Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.364197,-66.566162,2452789.184756,-673961.989323,-5829340.936162,364081.711850,11.303883
1,-27.864197,-76.566162,1314150.599000,-694755.866953,-6181700.000329,268158.017771,14.092945
2,175.885803,-58.433838,-3338362.850275,240128.270776,-5411188.826798,23277.176028,25.813164
3,162.760803,-15.933838,-5859039.326126,1818068.893387,-1739689.068770,7182.016970,37.023594
4,162.760803,-15.933838,-5543295.711309,-632637.558093,3080312.876337,7182.016970,37.023594
5,175.260803,-25.933838,-5719909.039394,474201.860691,-2772471.991764,5445.270590,25.813164
6,175.260803,-25.933838,-5850404.453168,1136058.684441,-2264554.800950,5445.270590,12.906582
7,175.260803,-25.933838,-4062744.371191,1212252.913614,-4749019.427022,5445.270590,12.906582
8,169.167053,-29.058838,-5480240.174281,1048678.057731,-3079603.295967,3351.025602,11.070373
9,167.799866,-37.965088,-4921104.878261,1063992.607765,-3902389.613714,1839.524395,6.041582
10,161.706116,-41.090088,-3822590.028082,1788291.778685,-4766271.719302,1512.384637,6.041582
11,161.706116,-41.090088,-5138974.697894,1190203.231029,-3573364.065815,1512.384637,3.871383
12,157.399475,-37.144775,-4699406.005265,1956224.430069,-3830212.629436,460.919692,4.801032
13,157.399475,-37.144775,-4902553.394793,1474903.081265,-3791225.826268,460.919692,3.166474
14,157.399475,-37.144775,-5010633.427361,1928443.847916,-3431606.732453,460.919692,3.166474
15,148.011047,-31.446533,-4619303.830837,2885223.109936,-3308230.890277,38.925104,5.412157
16,148.011047,-31.446533,-4315145.798640,2860385.231682,-3713113.750171,38.925104,5.412157
17,148.011047,-31.446533,-4609548.340639,2418252.006263,-3673392.358865,38.925104,3.166474
18,148.011047,-31.446533,-4471247.135147,2760144.552412,-3604011.878104,38.925104,2.602061
19,150.239746,-34.213867,-4583838.763164,2620968.128027,-3566289.812938,25.472828,1.722518
20,148.718979,-33.727722,-4538457.108641,2757366.505557,-3521597.497170,9.223062,1.523129
21,148.745205,-32.708664,-4592689.605610,2787438.386220,-3427067.544348,5.963267,0.947953
22,148.745205,-32.708664,-4541241.862061,2923890.048542,-3381438.622453,5.963267,0.947953
23,148.351900,-33.096657,-4553496.382275,2806601.845082,-3463158.106423,1.224420,0.737080
24,148.351900,-33.096657,-4557632.207051,2860494.494377,-3413298.859830,1.224420,0.417103
25,148.351900,-33.096657,-4574294.151245,2810581.926233,-3432703.164798,1.224420,0.325918
26,148.351900,-33.096657,-4560815.122910,2834521.869082,-3430600.764014,1.224420,0.201915
27,148.351900,-33.096657,-4548681.218079,2825549.527555,-3454022.915793,1.224420,0.176242
28,148.195681,-32.897719,-4555974.988294,2825299.627743,-3444603.850142,1.017332,0.118089
29,148.395302,-32.995646,-4567068.259968,2796859.835131,-3453793.657851,0.983644,0.118089
