Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.069717,-74.379288,267432.247623,1701901.137435,-6120472.312824,150973.513380,11.303883
1,103.569717,-84.379288,-147058.726157,609276.720541,-6325984.938582,143925.474757,17.280368
2,84.194717,-66.879288,254045.524699,2498740.114882,-5843140.290853,138754.449178,12.265155
3,119.507217,-78.129288,-648289.029581,1145510.272978,-6219921.652416,109057.757037,16.152888
4,98.413467,-48.754288,-616430.190448,4167678.244395,-4772587.761592,77272.579432,18.891681
5,158.491592,-56.566788,-3277065.120462,1291425.804970,-5299473.588767,16951.216065,27.814816
6,146.343155,-1.723038,-5306596.934157,3533288.477306,-190495.508654,5178.235575,35.488701
7,146.343155,-1.723038,-6020111.696562,61013.871320,-2098921.957974,5178.235575,26.632492
8,167.270889,35.503525,-931622.148868,136564.346852,6287103.098382,1744.070871,26.632492
9,167.270889,35.503525,-5611366.746151,2404220.847078,1841214.160953,1744.070871,13.316246
10,167.270889,35.503525,-3987785.229809,2234839.564978,4432973.394253,1744.070871,13.316246
11,157.904434,28.399033,-5202457.916811,2112030.099980,3015478.252658,1625.809439,9.392447
12,156.660233,38.131699,-4612358.203407,1990191.477899,3916952.949579,518.817516,6.271367
13,147.293777,31.027206,-4111557.719812,3793342.562324,3053431.120550,48.003863,6.271367
14,147.293777,31.027206,-4931425.351350,2305776.093600,3312269.960417,48.003863,5.206539
15,147.293777,31.027206,-4333515.322290,2602470.768028,3876486.429141,48.003863,5.206539
16,147.293777,31.027206,-4564497.555219,2385563.472486,3749709.467376,48.003863,3.558354
17,147.293777,31.027206,-4720869.673955,2696139.164845,3324211.291613,48.003863,3.135313
18,150.594099,33.780741,-4623106.069710,2605613.792311,3526258.126751,28.346486,1.899265
19,147.619026,33.192324,-4404443.308947,2938052.371629,3544669.148861,9.496608,1.899265
20,147.619026,33.192324,-4588502.508199,2844973.264384,3384553.317216,9.496608,1.432293
21,149.251848,33.252669,-4588597.068558,2729727.986573,3477426.679745,5.830302,0.815148
22,148.317803,32.739683,-4569854.203421,2820438.233899,3429710.801760,1.916264,0.706990
23,148.201926,33.094250,-4545979.164741,2818414.974275,3462720.401072,1.722274,0.516632
24,148.201926,33.094250,-4573502.763150,2774630.040741,3461843.962925,1.722274,0.290035
25,148.507860,33.000892,-4565778.104447,2797050.888241,3454041.590094,1.184752,0.196018
26,148.336348,32.893627,-4562891.620608,2814102.023201,3444058.744837,1.053810,0.149649
27,148.312015,33.020754,-4555169.516162,2812010.608446,3455888.839096,1.032353,0.103508
28,148.232342,32.935340,-4555638.629256,2821056.717034,3447942.295000,0.978310,0.069085
29,148.304263,32.935837,-4559150.706700,2815320.231750,3447988.553803,0.948527,0.053839
30,148.304263,32.935837,-4556284.650187,2815099.964003,3451928.073496,0.948527,0.037031
31,148.304263,32.935837,-4559789.204355,2809362.679980,3451974.310202,0.948527,0.037031
32,148.311665,32.967712,-4557878.196253,2813721.156605,3450954.928574,0.946665,0.031464
33,148.311665,32.967712,-4559152.772540,2811941.783029,3450723.185480,0.946665,0.019528
34,148.313804,32.951152,-4558833.446462,2814075.895611,3449413.927538,0.943849,0.012818
35,148.313804,32.951152,-4557558.078172,2815855.121568,3449645.707011,0.943849,0.012818
36,148.313804,32.951152,-4558354.446642,2815587.786237,3448817.171532,0.943849,0.010490
37,148.298013,32.950794,-4558076.080168,2815343.533478,3449380.635150,0.943845,0.008153
38,148.314462,32.957206,-4558654.885156,2812953.645953,3450557.380030,0.943462,0.008153
39,148.310020,32.952576,-4558574.524377,2814331.771209,3449546.463992,0.943302,0.007455
40,148.305127,32.952843,-4558320.460682,2814712.643196,3449571.274857,0.943291,0.004363
41,148.311018,32.954958,-4558501.241075,2814176.951968,3449768.112772,0.943273,0.002786
42,148.309046,32.953238,-4558492.692496,2814388.286272,3449608.079421,0.943239,0.002615
43,148.307580,32.953470,-4558408.719864,2814497.632514,3449629.685873,0.943233,0.001601
44,148.307580,32.953470,-4558425.432287,2814575.963309,3449544.266594,0.943233,0.000958
45,148.307637,32.952953,-4558438.069980,2814509.461530,3449581.574707,0.943232,0.000711
46,148.308327,32.953225,-4558458.044095,2814445.916878,3449606.854873,0.943230,0.000400
47,148.307781,32.953280,-4558428.388544,2814487.660935,3449611.950355,0.943230,0.000330
48,148.308471,32.953551,-4558453.507630,2814381.443770,3449665.058150,0.943229,0.000330
49,148.308227,32.953320,-4558448.209815,2814450.902788,3449615.722642,0.943229,0.000310
50,148.308065,32.953358,-4558438.337375,2814462.585271,3449619.213452,0.943229,0.000195
51,148.308309,32.953445,-4558445.817960,2814440.430197,3449627.349244,0.943229,0.000114
52,148.308167,32.953442,-4558439.011613,2814451.810206,3449627.060700,0.943229,0.000108
53,148.308151,32.953401,-4558440.376091,2814454.352738,3449623.209213,0.943229,0.000074
54,148.308234,32.953433,-4558442.755911,2814446.755836,3449626.242100,0.943229,0.000040
55,148.308180,32.953430,-4558440.288808,2814451.182247,3449625.893178,0.943229,0.000037
56,148.308262,32.953462,-4558443.814875,2814438.201648,3449631.784489,0.943229,0.000037
57,148.308262,32.953462,-4558442.117314,2814447.069816,3449626.825861,0.943229,0.000036
58,148.308262,32.953462,-4558441.798015,2814447.226806,3449627.117741,0.943229,0.000036
59,148.308262,32.953462,-4558441.261064,2814448.294162,3449626.957541,0.943229,0.000024
60,148.308237,32.953452,-4558442.233319,2814445.406076,3449628.021903,0.943229,0.000012
61,148.308237,32.953452,-4558442.099081,2814445.672915,3449627.981853,0.943229,0.000006
62,148.308237,32.953452,-4558442.174347,2814445.284442,3449628.197881,0.943229,0.000003
63,148.308237,32.953452,-4558442.103155,2814445.545388,3449628.079854,0.943229,0.000002
64,148.308237,32.953452,-4558441.968917,2814445.812227,3449628.039804,0.943229,0.000002
65,148.308237,32.953452,-4558441.966880,2814445.875990,3449627.990804,0.943229,0.000001
66,148.308237,32.953452,-4558441.999931,2814445.825221,3449627.988566,0.943229,0.000001
67,148.308237,32.953452,-4558441.931793,2814445.990522,3449627.944040,0.943229,0.000001
68,148.308237,32.953452,-4558441.929756,2814446.054286,3449627.895040,0.943229,0.000001
69,148.308236,32.953452,-4558441.947300,2814445.997020,3449627.918421,0.943229,0.000000
70,148.308236,32.953452,-4558441.947809,2814445.981079,3449627.930671,0.943229,0.000000
