Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.772430,-80.374969,-1016221.716474,334658.629919,-6266678.552929,102439.428347,11.303883
1,161.772430,-80.374969,-942670.163937,506039.462528,-6266678.552929,102439.428347,11.303883
2,176.772430,-40.374969,-4858122.097106,273956.193916,-4109792.757783,4363.188178,21.473498
3,176.772430,-40.374969,-4831888.300144,-573809.865292,-4109792.757783,4363.188178,21.473498
4,176.772430,-40.374969,-5855693.985883,-1220377.889363,-2206658.205886,4363.188178,11.303883
5,176.772430,-40.374969,-5468926.951311,-649461.254542,-3206303.954602,4363.188178,6.666667
6,176.772430,-40.374969,-5498619.425625,310074.720134,-3206303.954602,4363.188178,6.666667
7,156.772430,-45.374969,-4124253.768170,1770006.966867,-4516718.611525,3321.640816,11.303883
8,171.772430,-36.624969,-5072182.487885,733404.148353,-3784073.266090,2588.348758,9.223310
9,151.772430,-41.624969,-3583259.558964,3085090.499789,-4266197.058715,1528.730268,9.223310
10,151.772430,-41.624969,-5219754.152486,1226932.396102,-3442321.150374,1528.730268,9.223310
11,146.772430,-37.874969,-3489007.871128,3578762.671716,-3949026.743308,726.181169,9.223310
12,158.022430,-36.312469,-4771618.243289,1925686.308456,-3756186.369710,472.138505,5.113724
13,153.022430,-32.562469,-5048597.038381,2500938.303291,-2979559.598257,213.083852,5.113724
14,151.147430,-36.156219,-4515773.163786,2487965.530104,-3742201.417760,146.473088,3.379402
15,146.147430,-32.406219,-4228472.060333,3521788.669794,-3213788.225327,30.241719,3.379402
16,146.147430,-32.406219,-4653380.155142,2596964.483123,-3493197.827392,30.241719,2.781708
17,146.147430,-32.406219,-4583662.368384,2958153.642673,-3293774.409229,30.241719,2.193170
18,148.745087,-32.635712,-4596355.045914,2789676.030931,-3420209.926904,7.361342,1.219164
19,148.745087,-32.635712,-4488919.010425,2834547.168348,-3523452.912084,7.361342,1.219164
20,148.745087,-32.635712,-4600714.590673,2621316.106691,-3544796.454836,7.361342,1.219164
21,148.632782,-33.528046,-4544719.993118,2770541.058934,-3503111.169542,5.351581,0.953846
22,147.869843,-32.633575,-4553218.271346,2859569.174835,-3419938.150818,2.353625,0.573206
23,148.498199,-32.858261,-4572948.156358,2802503.909687,-3440999.683630,1.853536,0.504887
24,148.408401,-33.136982,-4554291.663335,2800898.444886,-3466989.446395,1.338404,0.345532
25,148.161572,-32.815598,-4558475.763456,2830609.227796,-3436942.217373,1.200569,0.201412
26,148.391593,-32.917276,-4564800.504861,2809207.386168,-3446573.177775,1.126470,0.175123
27,148.342492,-33.001710,-4557944.668800,2810376.472314,-3454346.949698,0.960331,0.124792
28,148.342492,-33.001710,-4559899.696766,2820177.151529,-3443673.787342,0.960331,0.071315
29,148.342492,-33.001710,-4556039.547695,2818339.928687,-3450271.489128,0.960331,0.060537
30,148.282602,-32.933776,-4558448.035260,2817267.408799,-3447991.895535,0.953938,0.044908
31,148.285925,-32.963023,-4557121.302434,2816082.237051,-3450722.118220,0.948061,0.039108
32,148.313378,-32.975055,-4557892.853803,2813542.083858,-3451872.665517,0.945062,0.022151
33,148.313378,-32.975055,-4557980.328157,2816041.266313,-3449646.575328,0.945062,0.015329
34,148.318580,-32.963439,-4559557.198931,2812203.896073,-3450827.485390,0.944353,0.015329
35,148.303553,-32.960327,-4558144.478020,2814776.986422,-3450485.375288,0.943554,0.008888
36,148.312222,-32.968469,-4558180.070832,2813846.368013,-3451264.224291,0.943547,0.007013
37,148.313233,-32.963918,-4558457.007054,2813906.182446,-3450835.897684,0.943542,0.005475
38,148.308140,-32.963260,-4558226.362092,2814323.438758,-3450763.778399,0.943363,0.003195
39,148.308140,-32.963260,-4558261.242809,2813980.812209,-3451032.305992,0.943363,0.002419
40,148.308140,-32.963260,-4558135.773951,2814274.209851,-3450928.027101,0.943363,0.001948
41,148.308140,-32.963260,-4558188.720013,2814212.507138,-3450912.218885,0.943363,0.001811
42,148.309997,-32.965036,-4558233.502835,2814123.841920,-3450934.472688,0.943361,0.001098
43,148.309134,-32.963809,-4558250.540881,2814229.206800,-3450817.579210,0.943356,0.001061
