Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.234894,40.918106,-4826122.359268,-64450.046282,4155555.175978,5912.959290,11.303883
1,168.265106,30.918106,-5362194.870361,1113863.294375,3258107.546119,2671.129702,14.092945
2,168.265106,30.918106,-5854762.184792,113428.549642,2519275.968213,2671.129702,9.037922
3,168.265106,30.918106,-5537376.724294,319030.418791,3138459.279225,2671.129702,7.242393
4,168.265106,30.918106,-5182591.257423,305680.490061,3692700.752546,2671.129702,4.712462
5,163.929169,40.449356,-4670538.730037,1345506.299987,4116081.986857,1601.719560,6.550062
6,145.042450,35.839981,-4242469.531898,2965927.279655,3713812.779674,469.604888,10.806974
7,145.042450,35.839981,-4984609.447913,1679883.696462,3595160.884906,469.604888,8.743111
8,142.488739,29.922012,-3863449.880016,4325813.832485,2644727.083061,193.216149,8.743111
9,152.570526,33.706192,-4714295.788004,2446736.359776,3519382.366410,109.556764,4.929855
10,146.286041,33.827042,-4411936.168565,2943948.849106,3530525.570678,88.915432,4.535546
11,145.958511,31.844315,-4493828.196180,3035862.212060,3345778.958726,31.090372,3.175132
12,149.346401,33.270935,-4592139.705861,2721585.372227,3479120.695405,6.902705,1.739303
13,149.346401,33.270935,-4611961.884858,2844441.497415,3353179.697361,6.902705,1.563785
14,149.346401,33.270935,-4550119.481054,2909948.327993,3381153.319165,6.902705,0.982954
15,148.391798,33.157208,-4552044.389394,2801334.738315,3468568.077114,1.565671,0.923643
16,148.391798,33.157208,-4561941.820350,2835756.032429,3427626.921689,1.565671,0.573414
17,148.391798,33.157208,-4574870.108989,2770120.481945,3463636.147703,1.565671,0.338623
18,148.533938,33.020692,-4566030.283441,2794348.072647,3455882.987508,1.231628,0.247246
19,148.298652,32.903148,-4560551.209174,2816802.076289,3444945.332647,0.987600,0.141907
20,148.298652,32.903148,-4557681.555351,2803460.716706,3459496.977795,0.987600,0.116968
21,148.260055,32.961688,-4555650.970544,2818016.873228,3450394.401495,0.972878,0.088697
22,148.341700,32.995991,-4557899.293753,2810435.452155,3453585.744589,0.965596,0.050807
23,148.299765,32.940994,-4558665.064815,2815514.803702,3448468.522336,0.945214,0.040320
24,148.299765,32.940994,-4556967.853842,2815496.305716,3450710.969793,0.945214,0.031691
25,148.299765,32.940994,-4557858.893692,2812970.546431,3451588.022468,0.945214,0.018293
26,148.299765,32.940994,-4559556.380471,2812988.489158,3449345.810806,0.945214,0.018293
27,148.316076,32.960112,-4558485.068548,2813611.175101,3450247.707993,0.943781,0.013883
28,148.316076,32.960112,-4558084.435114,2815350.108041,3449364.338464,0.943781,0.011275
29,148.303401,32.948180,-4558475.015904,2814997.730190,3449137.305423,0.943562,0.009159
30,148.303869,32.952382,-4558282.307242,2814827.286483,3449528.433436,0.943343,0.007671
31,148.309856,32.955196,-4558431.927321,2814261.842018,3449790.302397,0.943266,0.004117
32,148.309856,32.955196,-4558416.081789,2814771.147991,3449398.341266,0.943266,0.003115
33,148.309856,32.955196,-4558565.699506,2814205.696108,3449660.214310,0.943266,0.003115
34,148.307809,32.952741,-4558457.457510,2814502.459099,3449561.801538,0.943236,0.001694
35,148.307809,32.952741,-4558384.190001,2814470.375788,3449683.971958,0.943236,0.001412
36,148.307809,32.952741,-4558426.377535,2814374.129815,3449706.595104,0.943236,0.000846
37,148.308614,32.953251,-4558470.782282,2814422.253385,3449609.311862,0.943232,0.000778
38,148.308507,32.953646,-4558445.249284,2814418.243078,3449646.076138,0.943230,0.000515
39,148.308507,32.953646,-4558457.736917,2814461.353674,3449594.747844,0.943230,0.000295
40,148.308078,32.953490,-4558412.914771,2814474.887977,3449642.612324,0.943229,0.000295
41,148.308239,32.953332,-4558448.231856,2814449.573435,3449616.771033,0.943229,0.000219
42,148.308333,32.953529,-4558442.733657,2814435.850715,3449635.108883,0.943229,0.000135
43,148.308182,32.953460,-4558438.843403,2814450.027668,3449628.726074,0.943229,0.000103
44,148.308182,32.953460,-4558444.510201,2814446.256316,3449624.344260,0.943229,0.000078
45,148.308274,32.953483,-4558442.205235,2814441.996354,3449630.822026,0.943229,0.000048
46,148.308274,32.953483,-4558442.517262,2814446.134164,3449627.059155,0.943229,0.000041
47,148.308274,32.953483,-4558440.602327,2814447.046464,3449628.833333,0.943229,0.000028
48,148.308274,32.953483,-4558441.481788,2814445.555862,3449628.886962,0.943229,0.000024
49,148.308274,32.953483,-4558442.180387,2814444.955136,3449628.456825,0.943229,0.000019
50,148.308274,32.953483,-4558441.506637,2814442.597080,3449631.252163,0.943229,0.000019
51,148.308274,32.953483,-4558441.668863,2814443.926289,3449629.962028,0.943229,0.000010
52,148.308274,32.953483,-4558442.367461,2814443.325564,3449629.531891,0.943229,0.000010
53,148.308274,32.953483,-4558441.977605,2814443.293624,3449630.069493,0.943229,0.000008
54,148.308267,32.953479,-4558442.091420,2814442.644989,3449630.445760,0.943229,0.000004
55,148.308267,32.953479,-4558442.217338,2814442.490815,3449630.405426,0.943229,0.000003
56,148.308268,32.953478,-4558442.148328,2814442.320672,3449630.633893,0.943229,0.000002
57,148.308268,32.953478,-4558442.135614,2814442.463559,3449630.534785,0.943229,0.000001
58,148.308267,32.953477,-4558442.097472,2814442.892220,3449630.237460,0.943229,0.000001
59,148.308267,32.953477,-4558442.173145,2814442.672246,3449630.316401,0.943229,0.000001
60,148.308267,32.953477,-4558442.148022,2814442.639346,3449630.376039,0.943229,0.000001
61,148.308267,32.953477,-4558442.144844,2814442.675068,3449630.351261,0.943229,0.000000
62,148.308267,32.953477,-4558442.135308,2814442.782233,3449630.276930,0.943229,0.000000
63,148.308267,32.953477,-4558442.124336,2814442.747922,3449630.319138,0.943229,0.000000
64,148.308267,32.953477,-4558442.140076,2814442.728650,3449630.314096,0.943229,0.000000
65,148.308267,32.953477,-4558442.174298,2814442.698684,3449630.293461,0.943229,0.000000
66,148.308267,32.953477,-4558442.159353,2814442.709026,3449630.304697,0.943229,0.000000
67,148.308267,32.953477,-4558442.155021,2814442.718309,3449630.302860,0.943229,0.000000
68,148.308267,32.953477,-4558442.160725,2814442.713315,3449630.299421,0.943229,0.000000
