Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.441299,-78.476242,-589092.242797,1134471.938751,-6227775.102538,112231.817197,11.303883
1,117.441299,-78.476242,-383143.623168,1219531.555296,-6227775.102538,112231.817197,11.303883
2,132.441299,-38.476242,-3373977.230806,3689631.987114,-3946965.107555,6008.322008,21.473498
3,159.941299,-18.476242,-5684343.286115,2075529.424866,-2008448.253499,5578.779984,30.527765
4,146.191299,-28.476242,-6223345.375798,1386373.272963,168468.968378,236.424439,15.263883
5,146.191299,-28.476242,-4278051.498512,2898767.784460,-3726130.919639,236.424439,9.714903
6,146.191299,-28.476242,-5138306.157257,2619433.743868,-2714287.386163,236.424439,5.535187
7,146.191299,-28.476242,-4820659.837381,2838269.834632,-3053401.477781,236.424439,3.834453
8,147.773331,-30.507492,-4652723.655182,2933001.870750,-3219040.223906,96.088702,3.274021
9,146.430557,-32.734055,-4474964.715917,2969720.548652,-3429334.482825,27.994491,1.873073
10,146.430557,-32.734055,-4449151.042401,2778779.101820,-3616720.452289,27.994491,1.873073
11,147.497452,-32.128586,-4559796.428627,2905195.810562,-3372618.642212,8.927348,1.306025
12,147.497452,-32.128586,-4484753.185542,2858390.921982,-3509536.009487,8.927348,0.783921
13,148.555191,-32.992844,-4613374.547311,2704756.154738,-3465788.808584,1.398491,0.783921
14,148.555191,-32.992844,-4524972.069736,2854237.792607,-3461540.485232,1.398491,0.621975
15,148.555191,-32.992844,-4553658.871176,2864612.629076,-3415154.005900,1.398491,0.420986
16,148.555191,-32.992844,-4543179.935678,2841743.134206,-3447936.206269,1.398491,0.362873
17,148.483592,-33.153614,-4557127.082266,2794406.547591,-3468552.098306,1.369236,0.274877
18,148.246778,-33.003396,-4553115.526738,2817907.468661,-3454472.230168,1.056058,0.150868
19,148.246778,-33.003396,-4562145.053010,2800048.374243,-3457647.931461,1.056058,0.124583
20,148.223375,-32.885456,-4558352.602208,2838067.973245,-3430939.591283,1.015876,0.124583
21,148.347632,-32.990050,-4558794.107186,2810335.776641,-3453260.739384,0.953032,0.075415
22,148.347632,-32.990050,-4555756.746112,2817413.269277,-3451421.541516,0.953032,0.068697
23,148.347632,-32.990050,-4557623.036299,2818678.534706,-3447900.198531,0.953032,0.045358
24,148.286261,-32.966021,-4556986.778038,2815962.156477,-3451003.261166,0.949224,0.042115
25,148.291039,-32.955460,-4557767.997369,2815919.771124,-3450023.734400,0.945115,0.031407
26,148.318141,-32.975395,-4558132.077688,2813166.446271,-3451921.795209,0.944708,0.016229
27,148.318141,-32.975395,-4558889.833756,2813109.211082,-3450924.402827,0.944708,0.016229
28,148.305784,-32.962787,-4558130.629256,2814523.219029,-3450716.510586,0.943416,0.009091
29,148.305784,-32.962787,-4558532.959946,2813490.818206,-3451138.794065,0.943416,0.007721
30,148.305784,-32.962787,-4558247.694693,2813596.433025,-3451436.710154,0.943416,0.005837
31,148.305784,-32.962787,-4558357.695160,2813773.235224,-3451105.120080,0.943416,0.005060
32,148.307314,-32.962057,-4558246.131430,2814426.440327,-3450650.717830,0.943402,0.004066
33,148.310217,-32.964567,-4558269.128051,2814121.610474,-3450891.376267,0.943360,0.002119
34,148.310217,-32.964567,-4558192.526750,2814397.631222,-3450742.554961,0.943360,0.001722
35,148.309462,-32.964684,-4558223.175390,2814176.211523,-3450900.088759,0.943357,0.001453
36,148.308557,-32.963838,-4558219.341388,2814273.271341,-3450819.143992,0.943356,0.000775
37,148.309613,-32.964414,-4558245.193717,2814173.176066,-3450875.496367,0.943355,0.000585
38,148.309274,-32.964405,-4558228.257177,2814200.048207,-3450874.112611,0.943354,0.000516
39,148.309000,-32.964124,-4558227.855211,2814229.831575,-3450846.838245,0.943354,0.000285
40,148.309000,-32.964124,-4558236.625026,2814194.057993,-3450867.985903,0.943354,0.000199
41,148.309102,-32.964058,-4558240.919831,2814236.178692,-3450824.555045,0.943354,0.000199
42,148.309213,-32.964215,-4558235.046036,2814210.887997,-3450856.424514,0.943354,0.000108
43,148.309213,-32.964215,-4558231.387937,2814223.377749,-3450847.431075,0.943354,0.000087
44,148.309213,-32.964215,-4558232.070895,2814213.999008,-3450857.807987,0.943354,0.000071
45,148.309213,-32.964215,-4558232.473206,2814217.910627,-3450852.273663,0.943354,0.000039
46,148.309213,-32.964215,-4558232.658882,2814214.956684,-3450854.422900,0.943354,0.000026
47,148.309213,-32.964215,-4558236.347933,2814212.286433,-3450853.583542,0.943354,0.000026
48,148.309213,-32.964215,-4558234.534889,2814213.492331,-3450854.985521,0.943354,0.000017
49,148.309213,-32.964215,-4558235.569198,2814212.238298,-3450854.644280,0.943354,0.000014
50,148.309213,-32.964215,-4558234.401095,2814212.166096,-3450856.235387,0.943354,0.000013
51,148.309213,-32.964215,-4558234.985146,2814212.202197,-3450855.439833,0.943354,0.000013
52,148.309213,-32.964215,-4558235.496292,2814209.597863,-3450856.878826,0.943354,0.000013
53,148.309213,-32.964215,-4558235.301608,2814209.585829,-3450857.144011,0.943354,0.000006
54,148.309213,-32.964215,-4558235.230104,2814210.075646,-3450856.841052,0.943354,0.000004
55,148.309213,-32.964215,-4558235.138070,2814210.481821,-3450856.632783,0.943354,0.000002
56,148.309213,-32.964215,-4558235.125326,2814210.625186,-3450856.533371,0.943354,0.000002
