Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.442047,42.964088,-1784550.716054,-4320642.143736,4324583.170459,145446.712773,11.303883
1,-112.442047,42.964088,-1469683.365760,-3558305.085379,5068137.378770,145446.712773,11.303883
2,-152.442047,67.964088,-2127624.580977,-1110307.897581,5889591.390726,74409.590206,21.473498
3,-172.442047,60.464088,-3124835.362665,-414608.264151,5526148.985376,34086.362279,27.054472
4,-172.442047,60.464088,-1659209.681558,216731.999007,6134092.792253,34086.362279,15.492494
5,-172.442047,60.464088,-2794723.636035,-2566097.529721,5109729.063756,34086.362279,15.492494
6,-159.942047,35.151588,-4904103.397750,-1790567.198359,3651630.237972,15796.102591,17.998240
7,136.307953,36.245338,-3723738.740682,3557493.283691,3750181.273294,2852.581209,29.954302
8,136.307953,36.245338,-5357707.032178,3243726.366789,1201712.780396,2852.581209,29.954302
9,136.307953,36.245338,-5498932.189705,840673.739012,3109737.919465,2852.581209,17.998240
10,151.307953,21.870338,-5194721.492177,2843089.841113,2361094.920965,2397.506714,15.492494
11,157.557953,29.214088,-5149359.640622,2126835.115751,3094633.540790,1351.662426,10.675178
12,145.370453,30.893776,-4507575.248299,3112999.870854,3255793.119597,56.181918,6.333561
13,145.370453,30.893776,-4413304.387330,2384229.175333,3926186.226946,56.181918,6.333561
14,145.370453,30.893776,-4830864.679089,2458613.220004,3350068.948834,56.181918,4.653240
15,150.409515,34.814674,-4558489.505829,2588581.190423,3621006.250990,47.628862,3.586706
16,150.409515,34.814674,-4691097.810080,2658599.662650,3395347.588388,47.628862,2.883022
17,149.174164,32.613136,-4618003.751734,2755705.866542,3417898.057730,15.122637,2.678368
18,147.581146,32.303841,-4555149.969421,2892889.108448,3388957.012604,5.939224,1.609354
19,147.581146,32.303841,-4575137.648555,2706420.290921,3512956.742753,5.939224,0.988269
20,148.143967,33.148748,-4540320.571343,2821269.022884,3467782.558877,2.550041,0.936382
21,148.628071,33.181438,-4562302.326146,2781774.132273,3470817.469563,1.664020,0.589943
22,147.983582,32.734467,-4553589.442489,2847213.059800,3429224.245839,1.630283,0.341228
23,148.386757,32.862554,-4566958.751276,2811067.105007,3441164.710281,1.295149,0.325580
24,148.406620,32.989974,-4561390.298277,2805459.570187,3453026.078041,0.995428,0.221066
25,148.406620,32.989974,-4558930.578948,2827743.481414,3438165.629331,0.995428,0.119567
26,148.406620,32.989974,-4553387.454458,2822119.831951,3450031.249323,0.995428,0.119567
27,148.249223,32.902123,-4558171.958600,2820767.932591,3444849.882335,0.975596,0.092391
28,148.268960,32.951917,-4556590.313290,2817618.800363,3449485.133218,0.956305,0.078712
29,148.332856,32.958497,-4559391.785361,2812327.187138,3450097.467941,0.947090,0.043675
30,148.332856,32.958497,-4558083.223902,2817870.612675,3447320.959640,0.947090,0.031506
31,148.286460,32.947749,-4557664.579646,2816359.088031,3449097.240238,0.946027,0.027872
32,148.292362,32.940894,-4558306.363199,2816106.943954,3448459.241948,0.945244,0.021857
33,148.311133,32.951409,-4558689.080400,2814280.196368,3449437.883636,0.943496,0.011387
34,148.311133,32.951409,-4558081.242186,2815776.362614,3449022.909018,0.943496,0.009502
35,148.312876,32.957466,-4558541.943692,2812871.008607,3450772.499044,0.943430,0.009502
36,148.303054,32.950694,-4558328.917371,2814945.654333,3449371.306223,0.943377,0.005247
37,148.309549,32.952745,-4558542.726413,2814363.928323,3449562.143427,0.943272,0.004967
38,148.309589,32.954592,-4558449.810565,2814302.221648,3449734.109275,0.943245,0.003459
39,148.309589,32.954592,-4558412.604816,2814639.365992,3449509.717656,0.943245,0.001849
40,148.308750,32.953066,-4558486.969409,2814417.361622,3449592.028877,0.943238,0.001710
41,148.307740,32.953005,-4558440.500294,2814499.578945,3449586.393870,0.943231,0.001054
42,148.307740,32.953005,-4558456.773825,2814380.345999,3449661.660639,0.943231,0.000637
43,148.308118,32.953581,-4558429.471519,2814451.262712,3449640.026524,0.943230,0.000597
44,148.308423,32.953554,-4558445.880210,2814427.883433,3449637.435475,0.943229,0.000385
45,148.308423,32.953554,-4558439.088232,2814469.576012,3449612.562476,0.943229,0.000221
46,148.308166,32.953501,-4558435.977903,2814449.996225,3449632.512758,0.943229,0.000207
