Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.096588,80.789795,158516.394164,-1011870.303069,6274258.003285,191977.242855,11.303883
1,88.903412,76.710205,28149.057425,1470584.264000,6185416.091849,140613.656809,17.280368
2,88.903412,76.710205,722645.308957,1873111.188338,6033615.969644,140613.656809,17.280368
3,88.903412,76.710205,7028.287371,367177.083591,6346206.302784,140613.656809,11.303883
4,88.903412,76.710205,-56838.119553,362819.287943,6346206.302784,140613.656809,6.666667
5,103.903412,71.710205,-482416.058168,1948855.180165,6033615.969644,106737.108651,8.819171
6,103.903412,71.710205,-206312.309684,3023644.747936,5593281.280490,106737.108651,8.819171
7,118.903412,46.710205,-2117581.929422,3835453.213104,4619734.089462,28714.217046,14.529663
8,118.903412,46.710205,-2203691.082352,2730731.545304,5308255.808178,28714.217046,14.529663
9,163.903412,11.710205,-6001368.080468,1731818.751513,1286028.892304,8877.752586,27.284509
10,166.403412,-25.789795,-5585447.360839,1350909.862119,-2758112.276041,3976.978758,36.780127
11,142.028412,19.835205,-4731512.788067,3692885.953208,2150544.710628,1298.214660,22.688256
12,142.028412,19.835205,-4950977.849921,3527795.275430,-1923066.951292,1298.214660,22.688256
13,142.028412,19.835205,-5735426.866234,2770648.901053,-329067.064050,1298.214660,11.344128
14,142.028412,19.835205,-3834788.875378,4397308.836189,2567928.909636,1298.214660,11.344128
15,142.028412,19.835205,-4783211.796015,4025122.915837,1260631.455098,1298.214660,7.013481
16,142.028412,19.835205,-4558944.106324,4070535.992668,1817999.477161,1298.214660,5.414225
17,135.612396,21.075439,-4254919.259321,4164921.786480,2279190.747978,1088.711383,3.220946
18,139.982513,28.023682,-4315162.158219,3623095.800425,2978822.222295,407.181340,4.488458
19,139.982513,28.023682,-4520375.649540,3804766.151333,2394151.120651,407.181340,3.668591
20,148.618378,33.173218,-4562257.569183,2782805.726531,3470054.408856,1.615990,6.068757
21,148.618378,33.173218,-4511589.793836,3511330.944042,2818370.252556,1.615990,4.673803
22,148.618378,33.173218,-4746579.051845,2659022.398318,3317535.770072,1.615990,4.673803
23,148.618378,33.173218,-4605691.385557,3119040.470712,3110405.585176,1.615990,2.521216
24,148.618378,33.173218,-4413699.052440,3233960.518593,3266417.712456,1.615990,2.521216
25,148.618378,33.173218,-4551402.899370,3064907.988695,3240514.043657,1.615990,2.261763
26,148.618378,33.173218,-4624521.600120,2766416.620693,3400505.680463,1.615990,1.688679
27,148.618378,33.173218,-4575371.540113,2919951.449857,3338469.134921,1.615990,0.901627
