Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.449455,-63.700356,-2246496.593013,-1726948.257944,-5694993.642178,78550.313262,11.303883
1,-152.449455,-41.200356,-4260982.752675,-2222906.970379,-4179190.423900,27862.841596,17.280368
2,162.550545,-19.950356,-5721710.162779,1798500.501114,-2162531.573504,5566.940241,29.854974
3,162.550545,-19.950356,-5654506.772051,2937212.807375,281833.921195,5566.940241,29.854974
4,162.550545,-19.950356,-5780603.819471,-257496.019976,-2674089.450053,5566.940241,17.280368
5,162.550545,-19.950356,-5827395.930437,2407765.843907,-958416.016658,5566.940241,8.640184
6,177.550545,-33.700356,-4383929.191206,-581090.096257,-4580689.661959,4103.128587,8.640184
7,165.050545,-35.575356,-5017769.504744,1339764.059237,-3689971.384075,1370.815956,9.569737
8,165.050545,-35.575356,-5524980.781739,1283106.923509,-2907214.141155,1370.815956,6.547188
9,142.863045,-26.903481,-4537419.803377,3436226.441709,-2868682.511925,322.352956,11.636808
10,142.863045,-26.903481,-4054963.270989,3285045.684420,-3654635.979186,322.352956,11.636808
11,153.488045,-33.309731,-4774593.591013,2381768.594209,-3482717.398701,188.849739,6.547188
12,144.581795,-32.645668,-4381019.655981,3115524.153921,-3420988.162555,120.577344,5.473367
13,145.948982,-29.940590,-4583103.828678,3097283.723502,-3164668.624559,97.044388,4.178483
14,149.376717,-32.301430,-4644056.616969,2749035.309652,-3389007.310715,32.257238,2.348034
15,146.122322,-31.883339,-4500803.722487,3021869.987742,-3349611.995262,27.076490,1.882467
16,149.550056,-34.244179,-4510752.922890,2464390.594963,-3763648.937418,21.849912,1.882467
17,148.606453,-32.682594,-4587228.870264,2799347.378420,-3424611.677590,4.839890,1.746793
18,147.600288,-32.673363,-4537712.417431,2879687.828282,-3423659.200379,3.651901,1.085789
19,147.600288,-32.673363,-4557756.512217,2757371.867144,-3497054.035284,3.651901,0.649069
20,148.409977,-32.874907,-4567872.781733,2809077.752587,-3442625.319226,1.370690,0.609015
