Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.351349,70.376862,1399489.618178,-1630009.385172,5985289.977965,296939.811717,11.303883
1,120.648651,87.123138,-163733.902371,276323.137528,6348687.055735,148566.199713,17.280368
2,100.648651,82.123138,648028.346492,2532830.385890,5798179.603268,139122.893405,17.280368
3,90.648651,59.623138,1741063.419330,4957449.399177,3603541.232847,113711.857978,17.280368
4,90.648651,59.623138,-380369.312416,1160403.789007,6239155.791906,113711.857978,12.265155
5,96.898651,43.685638,-554884.658117,4586225.020484,4382899.749604,76526.716053,16.152888
6,96.898651,43.685638,-507672.657129,2621237.076544,5772989.373478,76526.716053,10.092683
7,115.492401,44.271576,-1968809.428414,4129104.037097,4429748.743345,31192.239114,12.846740
8,116.664276,1.283295,-2861551.741577,5698410.778967,141887.754010,10982.192622,22.070783
9,154.437714,-19.038971,-5441010.595959,2602493.313752,-2067427.747918,4042.297289,31.996797
10,145.580292,-35.452545,-4290789.457341,2940133.249359,-3678880.328193,337.660467,22.043755
11,145.580292,-35.452545,-4266211.259229,4521397.057088,-1423430.748262,337.660467,12.843839
12,145.580292,-35.452545,-4972044.285221,3235291.565529,-2336236.326137,337.660467,11.095018
13,145.580292,-35.452545,-4557468.515567,3851302.909604,-2246766.652752,337.660467,7.409367
14,145.580292,-35.452545,-4210758.381603,3463498.836361,-3298745.889721,337.660467,6.699381
15,141.435652,-27.080002,-4443473.826800,3542653.905002,-2886111.169834,335.893979,4.059181
16,149.400945,-31.106831,-4705124.486953,2782498.152668,-3276296.214873,114.047551,4.719009
17,145.499295,-32.272981,-4448686.208293,3057577.918369,-3386161.265255,52.113154,3.940167
18,150.457354,-33.994858,-4605752.521901,2610336.778874,-3546282.896465,25.724348,2.440098
19,148.689635,-32.120375,-4619752.498780,2809998.396489,-3371909.246830,22.161044,2.220793
20,147.536395,-32.665299,-4534899.202253,2885001.346746,-3422901.515323,4.190532,1.436243
21,147.536395,-32.665299,-4593830.149352,2729223.662084,-3472405.081101,4.190532,0.847975
22,148.271367,-33.334172,-4537237.966427,2805388.609581,-3485171.041145,4.069060,0.772638
23,148.594532,-33.096792,-4565520.384658,2787403.576249,-3463313.148115,1.377529,0.522197
24,148.594532,-33.096792,-4543351.913842,2840691.677707,-3448571.689149,1.377529,0.297104
25,148.298720,-32.860800,-4562974.015846,2818291.008605,-3441191.215996,1.141071,0.267613
26,148.215649,-32.959593,-4553841.911819,2821779.956218,-3450404.565633,1.017040,0.189219
27,148.215649,-32.959593,-4562077.907975,2803771.638656,-3454620.253191,1.017040,0.105041
28,148.309737,-32.921172,-4560451.903621,2815521.976718,-3446836.487653,0.981285,0.092319
29,148.344276,-32.971938,-4559679.553901,2811250.242346,-3451666.528977,0.951838,0.058496
30,148.271328,-32.953074,-4556905.017280,2817553.103174,-3449789.185038,0.951712,0.036424
31,148.271328,-32.953074,-4557137.312056,2813794.505072,-3452614.981591,0.951712,0.032270
32,148.316678,-32.970031,-4558345.093470,2813458.593954,-3451429.735792,0.943721,0.023047
33,148.316678,-32.970031,-4558069.795938,2817190.874371,-3448570.881391,0.943721,0.023047
34,148.316678,-32.970031,-4559470.546660,2813071.544774,-3450181.723159,0.943721,0.023047
35,148.316678,-32.970031,-4558477.552282,2815220.759757,-3449679.405337,0.943721,0.012903
36,148.316678,-32.970031,-4557850.191240,2814954.090682,-3450716.969436,0.943721,0.010624
37,148.304935,-32.959068,-4558276.271494,2814706.510932,-3450367.702664,0.943643,0.008261
38,148.305547,-32.963700,-4558072.815330,2814513.593887,-3450802.001534,0.943455,0.007023
39,148.310960,-32.965708,-4558250.588750,2814028.597852,-3451000.228868,0.943378,0.003881
40,148.310960,-32.965708,-4558217.394150,2814487.813045,-3450633.188716,0.943378,0.002816
41,148.310392,-32.963845,-4558312.623055,2814129.296087,-3450822.568530,0.943378,0.002488
42,148.308635,-32.963331,-4558247.721598,2814282.278491,-3450770.934554,0.943361,0.001422
43,148.310236,-32.964648,-4558265.917904,2814117.523332,-3450898.898801,0.943359,0.000961
44,148.308479,-32.964134,-4558143.785117,2814340.225878,-3450858.525181,0.943358,0.000961
45,148.308996,-32.963861,-4558241.130801,2814238.476969,-3450822.416478,0.943355,0.000806
46,148.309487,-32.964323,-4558243.675088,2814186.117423,-3450867.005881,0.943354,0.000453
47,148.309487,-32.964323,-4558221.531845,2814241.290859,-3450845.852148,0.943354,0.000329
48,148.309085,-32.964040,-4558236.331784,2814225.759998,-3450839.014678,0.943354,0.000286
49,148.309073,-32.964147,-4558230.232272,2814223.284231,-3450849.023132,0.943354,0.000225
50,148.309073,-32.964147,-4558238.835564,2814205.540157,-3450855.784456,0.943354,0.000119
51,148.309225,-32.964247,-4558233.991935,2814208.958676,-3450859.370404,0.943354,0.000097
52,148.309216,-32.964202,-4558235.830796,2814211.051189,-3450855.262669,0.943354,0.000081
53,148.309216,-32.964202,-4558232.571825,2814216.644583,-3450853.169835,0.943354,0.000043
54,148.309216,-32.964202,-4558233.696769,2814218.296333,-3450848.517984,0.943354,0.000043
55,148.309216,-32.964202,-4558233.667805,2814215.659172,-3450852.530081,0.943354,0.000041
56,148.309215,-32.964215,-4558235.097086,2814210.774413,-3450856.449542,0.943354,0.000029
57,148.309215,-32.964215,-4558234.922829,2814213.506368,-3450854.465151,0.943354,0.000015
58,148.309215,-32.964209,-4558235.009958,2814212.140391,-3450855.457346,0.943354,0.000008
59,148.309222,-32.964216,-4558235.415791,2814210.195215,-3450856.500562,0.943354,0.000004
60,148.309216,-32.964214,-4558235.268476,2814210.664211,-3450856.313938,0.943354,0.000004
