Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.658997,-43.798988,-4520930.127747,906736.025061,-4391998.363032,3535.544414,8.819171
1,158.658997,-33.798988,-5437827.897828,2403017.905247,-2302268.876561,645.885724,8.819171
2,158.658997,-33.798988,-5202095.808759,1043353.368076,-3527940.237346,645.885724,6.666667
3,158.658997,-33.798988,-5293890.682619,1806416.026009,-3054396.687009,645.885724,4.859127
4,142.408997,-26.298988,-4533810.658177,3490370.277304,-2808796.480411,377.946850,8.878032
5,142.408997,-26.298988,-4173078.468364,3512938.620406,-3294263.462548,377.946850,8.878032
6,149.908997,-31.298988,-4719949.003101,2735068.662156,-3294441.652429,123.321823,4.859127
7,149.908997,-31.298988,-4414958.348320,3322804.415928,-3175143.623606,123.321823,4.007372
8,150.533997,-35.048988,-4456538.068325,2116453.807220,-4028788.111320,59.808334,4.007372
9,146.627747,-31.611488,-4540482.932487,2990743.059741,-3323941.908703,22.776988,2.412757
10,146.627747,-31.611488,-4637013.599741,2759288.329104,-3390216.310692,22.776988,2.199943
11,149.235168,-33.506020,-4575173.635060,2723546.046047,-3501396.118118,5.954052,1.458747
12,149.235168,-33.506020,-4520941.341665,2905210.492629,-3424387.054597,5.954052,1.352950
13,149.235168,-33.506020,-4545835.924752,2902563.536438,-3393653.665500,5.954052,1.011512
14,147.806488,-32.805031,-4541396.220259,2859151.688212,-3435966.924941,2.375444,0.907939
15,147.981087,-32.753990,-4552660.723430,2846908.211576,-3431188.153827,1.606352,0.722947
16,148.564478,-33.142765,-4561599.624761,2788295.582044,-3467522.174282,1.386719,0.367150
17,148.505929,-33.020051,-4565166.491463,2796887.807426,-3456181.442809,1.169715,0.308442
18,148.258145,-32.917699,-4558061.438332,2819717.970304,-3446489.242472,0.968691,0.161539
19,148.258145,-32.917699,-4561496.033186,2818247.420984,-3443154.036227,0.968691,0.124530
20,148.258145,-32.917699,-4562515.846300,2807953.746961,-3450524.307901,0.968691,0.064578
21,148.357533,-32.995702,-4557759.099268,2804950.976941,-3459125.031028,0.958113,0.064578
22,148.266656,-32.955084,-4556568.569000,2817858.635044,-3449973.538376,0.955061,0.055117
23,148.285120,-32.946546,-4557925.978320,2816667.953494,-3449187.599788,0.947363,0.044699
24,148.316711,-32.973259,-4558167.343703,2813345.323563,-3451719.703624,0.944226,0.023478
25,148.316711,-32.973259,-4558783.681753,2813579.143197,-3450692.332628,0.944226,0.018755
26,148.301249,-32.957165,-4558190.755933,2815058.724944,-3450188.980792,0.943919,0.010156
27,148.313512,-32.963762,-4558480.188674,2813889.829345,-3450822.401485,0.943584,0.009383
28,148.312046,-32.966861,-4558251.133701,2813909.584239,-3451112.446930,0.943425,0.006801
29,148.312046,-32.966861,-4558272.723803,2814475.802831,-3450573.994045,0.943425,0.003610
30,148.307539,-32.964194,-4558148.885573,2814341.695634,-3450850.642580,0.943381,0.003221
31,148.308403,-32.963383,-4558234.412873,2814299.509939,-3450776.275601,0.943361,0.002454
32,148.308403,-32.963383,-4558219.969933,2814114.212560,-3450961.865749,0.943361,0.001297
33,148.310039,-32.964434,-4558266.523593,2814139.553490,-3450878.421391,0.943358,0.001102
34,148.309615,-32.964617,-4558234.149278,2814166.211094,-3450893.791232,0.943356,0.000881
35,148.309115,-32.963954,-4558242.196988,2814226.085977,-3450831.055074,0.943354,0.000470
36,148.309115,-32.963954,-4558211.963985,2814254.065592,-3450848.057355,0.943354,0.000470
37,148.309259,-32.964331,-4558231.329006,2814203.584224,-3450867.217880,0.943354,0.000286
38,148.309259,-32.964331,-4558224.006597,2814234.229995,-3450848.324867,0.943354,0.000202
