Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.111420,-36.987385,-4123996.139799,1411041.224149,-4640808.213262,363.428046,6.666667
1,148.611420,-34.487385,-4493021.992347,2741323.319471,-3591442.616377,43.334601,6.009252
2,148.611420,-34.487385,-4684495.753657,2788485.643819,-3300529.881930,43.334601,4.103691
3,148.611420,-34.487385,-4505495.817738,3116244.589501,-3255855.168025,43.334601,2.340855
4,148.103607,-32.026447,-4595402.143672,2859984.524846,-3363035.843098,15.486008,2.080890
5,146.843842,-32.075275,-4529026.720349,2958765.009657,-3367638.965601,13.531540,1.368133
6,148.042572,-33.269123,-4529312.020304,2825551.007925,-3479103.526644,5.010506,0.816469
7,148.042572,-33.269123,-4562702.271649,2876245.354083,-3393332.968088,5.010506,0.724178
8,148.042572,-33.269123,-4560418.344967,2743195.036862,-3504635.582841,5.010506,0.724178
9,148.140381,-32.877735,-4554258.853138,2830325.099293,-3442735.628285,1.098402,0.498505
10,148.140381,-32.877735,-4551316.105668,2785575.878426,-3482795.127008,1.098402,0.287177
11,148.140381,-32.877735,-4576437.129802,2790223.275219,-3446529.543629,1.098402,0.287177
12,148.140381,-32.877735,-4558473.424165,2797990.435971,-3463795.532039,1.098402,0.225230
13,148.140381,-32.877735,-4566485.712706,2802238.960848,-3449939.169642,1.098402,0.177923
14,148.381948,-32.971933,-4561522.232061,2808248.736109,-3451662.231215,0.985181,0.163978
15,148.359783,-33.013823,-4558194.505637,2808632.235990,-3455492.696076,0.972483,0.122987
16,148.255623,-32.935307,-4557047.472919,2819368.066180,-3448138.175994,0.959195,0.063735
17,148.344826,-32.973249,-4559640.613396,2811165.855967,-3451789.566279,0.951655,0.056056
18,148.330004,-32.984050,-4558247.584494,2811934.634719,-3452710.180695,0.948025,0.044274
19,148.296519,-32.956978,-4557970.819489,2815442.717275,-3450173.720051,0.944258,0.023067
20,148.296519,-32.956978,-4558842.820932,2812407.329866,-3451591.041225,0.944258,0.019099
21,148.296519,-32.956978,-4558467.097153,2814908.374385,-3449953.682904,0.944258,0.015849
22,148.314694,-32.963840,-4558538.462465,2813795.979173,-3450832.979077,0.943703,0.008415
23,148.307043,-32.966199,-4557797.671350,2814021.455425,-3451578.113814,0.943563,0.008415
24,148.303694,-32.960999,-4558117.635781,2814744.902331,-3450548.431950,0.943522,0.005071
25,148.310031,-32.963720,-4558300.664996,2814161.519530,-3450810.318398,0.943372,0.003348
26,148.310031,-32.963720,-4558114.305387,2814384.722498,-3450857.481186,0.943372,0.002958
27,148.310031,-32.963720,-4558257.208359,2814040.206316,-3450980.303579,0.943372,0.001847
28,148.308707,-32.964444,-4558196.980674,2814243.014370,-3450876.668324,0.943359,0.001158
29,148.310130,-32.964791,-4558252.659817,2814121.016531,-3450911.626659,0.943359,0.000787
30,148.309725,-32.964168,-4558263.992318,2814172.539133,-3450853.185253,0.943357,0.000651
31,148.309317,-32.964462,-4558227.475214,2814194.786081,-3450879.401134,0.943354,0.000418
32,148.309317,-32.964462,-4558238.092705,2814245.867995,-3450820.415438,0.943354,0.000418
33,148.309420,-32.964160,-4558247.317398,2814195.771994,-3450850.730620,0.943354,0.000336
34,148.309140,-32.964075,-4558237.209184,2814220.242954,-3450842.332604,0.943354,0.000202
35,148.309299,-32.964290,-4558235.404718,2814201.727361,-3450863.374474,0.943354,0.000144
36,148.309119,-32.964194,-4558230.801734,2814218.591725,-3450853.915005,0.943354,0.000119
37,148.309175,-32.964158,-4558235.334695,2814215.311441,-3450850.624704,0.943354,0.000093
