Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.822693,34.063202,-1353163.472303,5113317.136829,3552256.403236,44347.035510,11.303883
1,127.322693,24.063202,-3532988.499593,4633901.816587,2584676.814081,4047.871383,17.280368
2,148.572693,-20.936798,-5085314.678658,3107416.996703,-2264860.907445,2107.098407,29.854974
3,148.572693,-20.936798,-5409265.506156,849709.842153,-3259885.247301,2107.098407,29.854974
4,148.572693,-20.936798,-5387160.564215,1979667.001048,-2772766.915401,2107.098407,14.927487
5,148.572693,-20.936798,-5271297.809559,2548506.793856,-2521175.455848,2107.098407,7.463743
6,159.510193,-34.686798,-4241748.613800,929877.924018,-4655902.957517,667.532210,7.463743
7,153.728943,-36.561798,-4599324.796401,2270237.768289,-3778444.927971,220.828298,8.275516
8,153.728943,-36.561798,-4990285.716520,2587146.026978,-3003920.998581,220.828298,4.662440
9,153.728943,-36.561798,-4893551.860510,2322807.783377,-3355956.284822,220.828298,3.170473
10,148.826599,-33.827423,-4284033.336282,3171776.797918,-3490918.880894,11.234919,3.170473
11,148.826599,-33.827423,-4737353.916087,2419761.641093,-3507130.946240,11.234919,2.540019
12,148.826599,-33.827423,-4650444.680886,2901355.436462,-3250672.323504,11.234919,2.540019
13,148.826599,-33.827423,-4512052.291023,3022963.301550,-3333578.698030,11.234919,1.675232
14,148.826599,-33.827423,-4589730.079346,2893484.750800,-3342151.694985,11.234919,1.461730
15,149.359207,-33.367523,-4588171.467228,2717848.051006,-3488444.748776,6.787614,1.088442
16,148.432255,-32.701096,-4577742.423561,2812694.756032,-3426330.975880,3.068024,0.598393
17,148.432255,-32.701096,-4561068.870072,2755630.836285,-3494315.040133,3.068024,0.502433
18,147.934213,-32.764439,-4529138.227808,2916401.499221,-3403979.428809,1.719573,0.502433
19,148.522199,-33.081817,-4562762.572373,2793633.350923,-3461914.998249,1.196383,0.307599
20,148.522199,-33.081817,-4567203.456499,2817434.493536,-3436796.572347,1.196383,0.281889
21,148.180214,-32.855701,-4557356.577234,2827860.098714,-3440686.333587,1.085721,0.183206
22,148.361695,-33.047083,-4556584.819964,2807430.696040,-3458591.976095,1.031633,0.171468
23,148.396577,-33.016604,-4559921.144166,2805657.765791,-3455802.593509,0.987599,0.126671
24,148.279675,-32.943772,-4557794.147781,2817185.106543,-3448924.552083,0.949011,0.065419
25,148.279675,-32.943772,-4559991.215937,2813412.700547,-3449243.835505,0.949011,0.058662
26,148.279675,-32.943772,-4559408.110701,2810477.053022,-3452442.247131,0.949011,0.033669
27,148.279675,-32.943772,-4557218.617975,2814252.132244,-3452126.838412,0.949011,0.033669
28,148.320596,-32.970899,-4558476.474849,2813109.240428,-3451497.967668,0.944083,0.022322
29,148.320596,-32.970899,-4557673.407327,2814697.272970,-3451166.155263,0.944083,0.020637
30,148.320596,-32.970899,-4557931.048657,2815541.775281,-3450125.393633,0.944083,0.012359
31,148.311178,-32.961742,-4558458.504882,2814133.001065,-3450626.310354,0.943601,0.011976
32,148.305641,-32.961422,-4558192.981508,2814577.494779,-3450588.885300,0.943444,0.007578
33,148.305641,-32.961422,-4558414.375910,2813740.400342,-3451062.859226,0.943444,0.004266
34,148.308966,-32.965920,-4557973.733705,2814198.261051,-3451209.481920,0.943421,0.004266
35,148.310903,-32.964956,-4558284.998281,2814056.061867,-3450929.161843,0.943370,0.002909
36,148.307787,-32.963430,-4558200.331959,2814346.121292,-3450779.556821,0.943364,0.001643
37,148.307787,-32.963430,-4558187.571212,2814187.923278,-3450933.639875,0.943364,0.001476
38,148.309250,-32.964625,-4558215.833536,2814194.948501,-3450894.543940,0.943357,0.001431
39,148.309711,-32.964491,-4558245.293012,2814162.527375,-3450882.154057,0.943355,0.000979
40,148.309711,-32.964491,-4558216.519470,2814263.090851,-3450834.769215,0.943355,0.000518
41,148.309711,-32.964491,-4558245.979329,2814230.669719,-3450822.379248,0.943355,0.000518
42,148.309018,-32.964085,-4558230.721086,2814229.624356,-3450843.245904,0.943354,0.000405
43,148.309018,-32.964085,-4558242.350280,2814213.593182,-3450842.811702,0.943354,0.000349
44,148.309018,-32.964085,-4558241.449907,2814192.398648,-3450862.999537,0.943354,0.000190
45,148.309018,-32.964085,-4558230.534696,2814208.870583,-3450863.977850,0.943354,0.000190
46,148.309265,-32.964238,-4558236.395885,2814206.043445,-3450858.577767,0.943354,0.000138
47,148.309174,-32.964229,-4558232.403561,2814213.572625,-3450857.716903,0.943354,0.000124
48,148.309174,-32.964229,-4558231.846510,2814219.275434,-3450850.152507,0.943354,0.000070
49,148.309169,-32.964196,-4558233.837031,2814214.982498,-3450854.694036,0.943354,0.000048
50,148.309169,-32.964196,-4558234.758093,2814210.160504,-3450857.391619,0.943354,0.000026
51,148.309213,-32.964193,-4558238.085565,2814210.569249,-3450852.694676,0.943354,0.000026
52,148.309164,-32.964164,-4558234.098878,2814218.626778,-3450847.722714,0.943354,0.000026
53,148.309164,-32.964164,-4558234.784032,2814214.481936,-3450853.856998,0.943354,0.000024
54,148.309164,-32.964164,-4558235.731033,2814213.981373,-3450853.019960,0.943354,0.000012
55,148.309164,-32.964164,-4558233.138912,2814216.966625,-3450850.327063,0.943354,0.000012
56,148.309164,-32.964164,-4558234.259031,2814215.837944,-3450851.609542,0.943354,0.000009
57,148.309164,-32.964164,-4558233.416406,2814216.210320,-3450850.575623,0.943354,0.000005
58,148.309164,-32.964164,-4558233.713964,2814216.323983,-3450850.093135,0.943354,0.000005
59,148.309164,-32.964164,-4558234.140238,2814215.624509,-3450850.100451,0.943354,0.000005
60,148.309164,-32.964164,-4558233.852711,2814215.945830,-3450850.217415,0.943354,0.000003
61,148.309164,-32.964164,-4558233.991458,2814215.567678,-3450850.341695,0.943354,0.000001
62,148.309164,-32.964164,-4558233.986442,2814215.350185,-3450850.524458,0.943354,0.000001
63,148.309164,-32.964164,-4558233.840171,2814215.402100,-3450850.674321,0.943354,0.000001
64,148.309164,-32.964164,-4558233.841425,2814215.456473,-3450850.628630,0.943354,0.000000
65,148.309164,-32.964164,-4558233.851037,2814215.473618,-3450850.602130,0.943354,0.000000
66,148.309164,-32.964164,-4558233.830977,2814215.503007,-3450850.604642,0.943354,0.000000
67,148.309164,-32.964164,-4558233.843933,2814215.490272,-3450850.597960,0.943354,0.000000
68,148.309164,-32.964164,-4558233.833276,2814215.515254,-3450850.591706,0.943354,0.000000
69,148.309164,-32.964164,-4558233.837978,2814215.513050,-3450850.587323,0.943354,0.000000
70,148.309164,-32.964164,-4558233.842078,2814215.514458,-3450850.580801,0.943354,0.000000
71,148.309164,-32.964164,-4558233.840328,2814215.511948,-3450850.585131,0.943354,0.000000
72,148.309164,-32.964164,-4558233.841066,2814215.510769,-3450850.585118,0.943354,0.000000
73,148.309164,-32.964164,-4558233.840697,2814215.511358,-3450850.585125,0.943354,0.000000
74,148.309164,-32.964164,-4558233.839891,2814215.511320,-3450850.586214,0.943354,0.000000
75,148.309164,-32.964164,-4558233.840882,2814215.511064,-3450850.585121,0.943354,0.000000
76,148.309164,-32.964164,-4558233.840827,2814215.510985,-3450850.585257,0.943354,0.000000
77,148.309164,-32.964164,-4558233.841181,2814215.510794,-3450850.584948,0.943354,0.000000
78,148.309164,-32.964164,-4558233.840947,2814215.510877,-3450850.585187,0.943354,0.000000
79,148.309164,-32.964164,-4558233.841006,2814215.510823,-3450850.585153,0.943354,0.000000
80,148.309164,-32.964164,-4558233.841095,2814215.510775,-3450850.585075,0.943354,0.000000
81,148.309164,-32.964164,-4558233.841043,2814215.510798,-3450850.585125,0.943354,0.000000
82,148.309164,-32.964164,-4558233.841075,2814215.510779,-3450850.585098,0.943354,0.000000
83,148.309164,-32.964164,-4558233.841055,2814215.510783,-3450850.585121,0.943354,0.000000
84,148.309164,-32.964164,-4558233.841061,2814215.510776,-3450850.585120,0.943354,0.000000
85,148.309164,-32.964164,-4558233.841071,2814215.510768,-3450850.585113,0.943354,0.000000
86,148.309164,-32.964164,-4558233.841069,2814215.510769,-3450850.585114,0.943354,0.000000
87,148.309164,-32.964164,-4558233.841068,2814215.510770,-3450850.585115,0.943354,0.000000
88,148.309164,-32.964164,-4558233.841068,2814215.510771,-3450850.585115,0.943354,0.000000
89,148.309164,-32.964164,-4558233.841067,2814215.510770,-3450850.585116,0.943354,0.000000
90,148.309164,-32.964164,-4558233.841070,2814215.510771,-3450850.585112,0.943354,0.000000
91,148.309164,-32.964164,-4558233.841068,2814215.510770,-3450850.585114,0.943354,0.000000
92,148.309164,-32.964164,-4558233.841069,2814215.510770,-3450850.585113,0.943354,0.000000
93,148.309164,-32.964164,-4558233.841069,2814215.510770,-3450850.585114,0.943354,0.000000
94,148.309164,-32.964164,-4558233.841069,2814215.510771,-3450850.585113,0.943354,0.000000
95,148.309164,-32.964164,-4558233.841069,2814215.510770,-3450850.585113,0.943354,0.000000
96,148.309164,-32.964164,-4558233.841069,2814215.510770,-3450850.585113,0.943354,0.000000
97,148.309164,-32.964164,-4558233.841069,2814215.510770,-3450850.585113,0.943354,0.000000
98,148.309164,-32.964164,-4558233.841069,2814215.510770,-3450850.585113,0.943354,0.000000
99,148.309164,-32.964164,-4558233.841069,2814215.510770,-3450850.585113,0.943354,0.000000
100,148.309164,-32.964164,-4558233.841069,2814215.510770,-3450850.585113,0.943354,0.000000
