Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.271667,34.111877,-1831557.071351,4958876.839746,3556727.993990,31397.095166,11.303883
1,132.771667,24.111877,-3955561.135931,4275856.802293,2589598.634861,1665.287743,17.280368
2,132.771667,24.111877,-4710758.259545,4275701.348654,454285.507365,1665.287743,17.280368
3,132.771667,24.111877,-5381659.004008,3392729.250520,454285.507365,1665.287743,11.303883
4,132.771667,24.111877,-4930489.377017,3918844.955218,1003381.858013,1665.287743,9.223310
5,132.771667,24.111877,-3795783.349702,4683779.294703,2075054.840696,1665.287743,9.223310
6,132.771667,24.111877,-4346194.598400,4448400.927746,1410512.232919,1665.287743,5.113724
7,138.084167,17.861877,-4841739.164652,3699725.115905,1877887.362684,1289.299680,5.113724
8,136.521667,29.111877,-3755324.472993,3427229.856981,3838355.426659,1050.548626,5.113724
9,141.834167,22.861877,-4917766.477445,3271636.477302,2398712.438817,783.864403,5.113724
10,141.834167,22.861877,-4065613.372144,3378734.781783,3556727.993990,783.864403,5.113724
11,150.115417,27.236877,-4920332.441634,2827555.138252,2901577.390250,771.902143,6.332357
12,143.123230,29.580627,-4440682.528118,3331344.221125,3130030.113196,160.206759,4.581446
13,151.404480,33.955627,-4508588.136921,1989498.544130,4035517.899016,51.442091,4.581446
14,151.404480,33.955627,-4378194.179609,2971166.544620,3549549.790354,51.442091,4.026460
15,145.872253,31.787659,-4491994.243232,3044482.287942,3340440.680125,33.385029,2.815487
16,147.238220,33.452698,-4479591.527908,2882672.294566,3495958.167688,26.558375,2.528823
17,148.979858,33.287903,-4573749.889269,2750374.981030,3480693.960802,3.391184,1.475979
18,148.979858,33.287903,-4511368.559636,2930764.197932,3414706.794806,3.391184,0.962905
19,148.358768,32.673813,-4575229.972682,2819240.840323,3423564.098772,2.813967,0.888391
20,147.829980,32.779919,-4543631.433460,2857958.256120,3433463.250362,2.193601,0.540987
21,148.537116,33.007384,-4566871.167247,2794514.476816,3454645.443618,1.261286,0.330947
22,148.537116,33.007384,-4565308.078999,2822767.422057,3433818.815397,1.261286,0.310410
23,148.117059,32.837738,-4554943.825384,2833321.620946,3438852.659349,1.160642,0.197947
24,148.383017,33.061391,-4552123.605228,2796221.596684,3472560.674356,1.092231,0.197947
25,148.393577,32.978474,-4561342.863779,2806861.774801,3451956.255572,0.984788,0.157765
26,148.252678,32.928835,-4556973.086729,2819645.999479,3447336.834625,0.959698,0.084237
27,148.252678,32.928835,-4557864.018518,2809165.255847,3454658.321004,0.959698,0.067554
28,148.348226,32.973327,-4559384.242854,2810634.370933,3451477.332295,0.951916,0.056345
29,148.326762,32.979302,-4558024.044782,2812152.812278,3452033.244266,0.951671,0.046715
30,148.295086,32.952575,-4557840.846735,2815519.947884,3449546.356247,0.944621,0.024650
31,148.295086,32.952575,-4558658.841110,2812235.465811,3451133.619719,0.944621,0.019147
32,148.297899,32.942906,-4558699.336874,2817327.599883,3446952.557392,0.944561,0.019147
33,148.313034,32.958686,-4558408.832494,2813898.400574,3450115.083028,0.943561,0.010214
34,148.313034,32.958686,-4558141.526138,2815135.254780,3449463.581294,0.943561,0.009265
35,148.302277,32.949046,-4558375.308436,2815059.747063,3449217.920522,0.943487,0.006923
36,148.315034,32.956047,-4558893.010775,2813166.643549,3450072.364107,0.943479,0.006923
37,148.310845,32.955616,-4558458.935492,2814169.855782,3449829.390076,0.943288,0.006201
38,148.307608,32.952439,-4558463.081477,2814528.056450,3449533.674126,0.943242,0.003440
39,148.307608,32.952439,-4558370.187702,2814611.995144,3449587.577810,0.943242,0.002351
40,148.308905,32.954172,-4558437.790773,2814369.940978,3449695.009126,0.943235,0.001277
41,148.307289,32.953162,-4558410.313217,2814530.497213,3449600.959924,0.943234,0.000997
42,148.307853,32.953053,-4558443.567551,2814489.137837,3449590.829588,0.943231,0.000838
43,148.308238,32.953640,-4558432.366305,2814439.879270,3449645.452089,0.943230,0.000466
44,148.308423,32.953439,-4558451.793586,2814431.514126,3449626.731349,0.943229,0.000340
45,148.308092,32.953296,-4558442.823865,2814462.417274,3449613.460687,0.943229,0.000196
46,148.308248,32.953504,-4558439.837542,2814443.422496,3449632.774064,0.943229,0.000161
47,148.308248,32.953504,-4558446.562165,2814442.217011,3449624.924365,0.943229,0.000122
48,148.308248,32.953504,-4558443.011874,2814452.618514,3449621.154955,0.943229,0.000070
49,148.308256,32.953430,-4558443.993440,2814445.118759,3449625.944439,0.943229,0.000061
50,148.308217,32.953423,-4558442.463686,2814448.444571,3449625.257105,0.943229,0.000040
51,148.308217,32.953423,-4558441.533054,2814445.102081,3449629.187419,0.943229,0.000024
52,148.308242,32.953437,-4558442.995905,2814445.946043,3449626.583350,0.943229,0.000021
53,148.308242,32.953451,-4558442.729796,2814447.195307,3449625.920227,0.943229,0.000011
54,148.308242,32.953444,-4558442.630193,2814445.735053,3449627.234367,0.943229,0.000005
55,148.308242,32.953444,-4558442.563665,2814446.047369,3449627.068587,0.943229,0.000003
56,148.308242,32.953444,-4558442.513863,2814445.317241,3449627.725657,0.943229,0.000003
57,148.308242,32.953444,-4558442.572028,2814445.526147,3449627.480012,0.943229,0.000001
58,148.308243,32.953446,-4558442.578253,2814445.617413,3449627.397878,0.943229,0.000001
59,148.308243,32.953446,-4558442.571494,2814445.679269,3449627.356622,0.943229,0.000001
60,148.308243,32.953446,-4558442.604223,2814445.676233,3449627.316123,0.943229,0.000000
61,148.308243,32.953446,-4558442.599420,2814445.646064,3449627.346876,0.943229,0.000000
62,148.308243,32.953446,-4558442.596530,2814445.653985,3449627.344250,0.943229,0.000000
63,148.308243,32.953446,-4558442.587392,2814445.635699,3449627.371064,0.943229,0.000000
64,148.308243,32.953446,-4558442.582822,2814445.626556,3449627.384471,0.943229,0.000000
65,148.308243,32.953446,-4558442.575607,2814445.613831,3449627.404254,0.943229,0.000000
66,148.308243,32.953446,-4558442.576449,2814445.614232,3449627.402824,0.943229,0.000000
67,148.308243,32.953446,-4558442.576479,2814445.614827,3449627.402302,0.943229,0.000000
68,148.308243,32.953446,-4558442.579095,2814445.617813,3449627.396449,0.943229,0.000000
69,148.308243,32.953446,-4558442.578238,2814445.617115,3449627.398139,0.943229,0.000000
70,148.308243,32.953446,-4558442.578678,2814445.617687,3449627.397098,0.943229,0.000000
71,148.308243,32.953446,-4558442.578443,2814445.617104,3449627.397879,0.943229,0.000000
72,148.308243,32.953446,-4558442.578275,2814445.616815,3449627.398335,0.943229,0.000000
73,148.308243,32.953446,-4558442.578333,2814445.616961,3449627.398140,0.943229,0.000000
74,148.308243,32.953446,-4558442.578264,2814445.616853,3449627.398319,0.943229,0.000000
75,148.308243,32.953446,-4558442.578278,2814445.616889,3449627.398270,0.943229,0.000000
76,148.308243,32.953446,-4558442.578254,2814445.616863,3449627.398323,0.943229,0.000000
77,148.308243,32.953446,-4558442.578259,2814445.616865,3449627.398316,0.943229,0.000000
78,148.308243,32.953446,-4558442.578241,2814445.616841,3449627.398358,0.943229,0.000000
79,148.308243,32.953446,-4558442.578221,2814445.616817,3449627.398403,0.943229,0.000000
80,148.308243,32.953446,-4558442.578231,2814445.616829,3449627.398381,0.943229,0.000000
81,148.308243,32.953446,-4558442.578226,2814445.616823,3449627.398392,0.943229,0.000000
82,148.308243,32.953446,-4558442.578223,2814445.616818,3449627.398400,0.943229,0.000000
83,148.308243,32.953446,-4558442.578225,2814445.616820,3449627.398396,0.943229,0.000000
84,148.308243,32.953446,-4558442.578223,2814445.616818,3449627.398400,0.943229,0.000000
85,148.308243,32.953446,-4558442.578223,2814445.616817,3449627.398401,0.943229,0.000000
86,148.308243,32.953446,-4558442.578223,2814445.616817,3449627.398401,0.943229,0.000000
87,148.308243,32.953446,-4558442.578223,2814445.616818,3449627.398400,0.943229,0.000000
88,148.308243,32.953446,-4558442.578223,2814445.616818,3449627.398400,0.943229,0.000000
89,148.308243,32.953446,-4558442.578223,2814445.616818,3449627.398400,0.943229,0.000000
90,148.308243,32.953446,-4558442.578223,2814445.616817,3449627.398400,0.943229,0.000000
91,148.308243,32.953446,-4558442.578223,2814445.616818,3449627.398400,0.943229,0.000000
