Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.603699,26.685577,-4530466.173428,3463339.536684,2847131.132560,341.496303,11.303883
1,142.603699,26.685577,-4068331.044885,3110057.821137,3789468.930079,341.496303,11.303883
2,142.603699,26.685577,-5063040.811539,2624016.432043,2847131.132560,341.496303,6.666667
3,147.603699,29.185577,-4705494.731803,2985771.677275,3091874.982144,221.742441,4.859127
4,143.853699,32.310577,-4357123.804029,3182665.853781,3389588.418286,157.995563,3.131937
5,148.853699,34.810577,-4389308.397231,2335930.279384,3981357.052194,60.451491,3.131937
6,146.978699,31.373077,-4570130.170159,2970293.437893,3301279.850632,28.946709,2.521608
7,149.947449,33.482452,-4609265.555343,2666800.476716,3498711.163409,15.445317,1.872466
8,148.658386,33.619171,-4540947.510928,2765458.656018,3511348.831237,7.244440,1.591980
9,148.140808,32.461945,-4575214.350531,2843300.972458,3403763.164386,4.651149,0.918502
10,147.625671,32.819611,-4531397.616054,2872865.203821,3437163.325182,4.004143,0.641712
11,148.270813,33.129974,-4547523.559541,2811808.990585,3466039.067259,1.718007,0.390013
12,148.044525,32.718369,-4557434.225097,2842878.859470,3427722.338215,1.611577,0.319522
13,148.423668,32.976452,-4562920.376233,2804529.764275,3451768.087609,1.028581,0.230438
14,148.423668,32.976452,-4553890.993821,2817763.443258,3452906.817987,1.028581,0.198922
15,148.423668,32.976452,-4557960.179815,2827014.041555,3440038.936521,1.028581,0.116514
16,148.264677,32.916521,-4558194.797437,2819081.986119,3446190.466311,0.960139,0.084124
17,148.298314,32.967589,-4557228.688941,2814787.097671,3450943.511649,0.950731,0.073334
18,148.298314,32.967589,-4560320.894345,2810733.355624,3450167.860963,0.950731,0.042566
19,148.295062,32.939971,-4558486.442325,2815921.312570,3448373.366111,0.945408,0.028806
20,148.324635,32.956517,-4559089.893214,2813044.081125,3449913.203292,0.944992,0.017439
21,148.304081,32.957917,-4558008.619129,2814635.008418,3450043.464495,0.944125,0.014818
22,148.304710,32.948594,-4558518.046418,2814880.451934,3449175.888713,0.943524,0.010390
23,148.314515,32.954886,-4558676.702253,2813900.941236,3449761.446967,0.943473,0.006156
24,148.306847,32.954828,-4558303.019997,2814512.867893,3449756.073686,0.943319,0.005142
25,148.307696,32.951726,-4558503.977082,2814543.681005,3449467.329609,0.943276,0.003736
26,148.310893,32.954082,-4558540.112283,2814214.611982,3449686.575268,0.943273,0.002187
27,148.308071,32.953866,-4558412.535263,2814446.009290,3449666.513903,0.943234,0.001780
28,148.308071,32.953866,-4558490.153153,2814436.996166,3449571.937756,0.943234,0.001339
29,148.308071,32.953866,-4558406.955935,2814554.947453,3449585.551108,0.943234,0.000782
30,148.308074,32.953140,-4558449.949754,2814468.737550,3449598.985224,0.943230,0.000615
31,148.308074,32.953140,-4558443.385035,2814408.586418,3449656.348794,0.943230,0.000400
32,148.308200,32.953657,-4558429.601433,2814442.335686,3449647.090503,0.943230,0.000347
33,148.308361,32.953578,-4558441.580423,2814432.061525,3449639.693362,0.943229,0.000256
34,148.308177,32.953379,-4558442.770403,2814452.968088,3449621.188608,0.943229,0.000143
35,148.308177,32.953379,-4558448.462416,2814442.604346,3449622.116222,0.943229,0.000119
36,148.308301,32.953481,-4558443.598430,2814439.923872,3449630.672894,0.943229,0.000075
37,148.308301,32.953481,-4558437.906425,2814450.287604,3449629.745281,0.943229,0.000075
38,148.308207,32.953427,-4558441.761420,2814449.036914,3449625.698849,0.943229,0.000058
39,148.308207,32.953427,-4558440.293177,2814447.384000,3449628.965576,0.943229,0.000048
40,148.308207,32.953427,-4558442.312866,2814444.067165,3449629.002553,0.943229,0.000027
41,148.308207,32.953427,-4558443.781110,2814445.720078,3449625.735826,0.943229,0.000027
42,148.308242,32.953445,-4558442.542066,2814445.722830,3449627.359946,0.943229,0.000020
43,148.308242,32.953445,-4558442.151743,2814447.379872,3449626.529397,0.943229,0.000010
44,148.308242,32.953445,-4558441.939563,2814446.966300,3449627.143064,0.943229,0.000008
45,148.308242,32.953445,-4558442.346905,2814446.551351,3449626.944671,0.943229,0.000004
46,148.308242,32.953445,-4558442.444486,2814446.137091,3449627.152309,0.943229,0.000002
47,148.308242,32.953445,-4558442.692692,2814445.411963,3449627.414166,0.943229,0.000002
48,148.308242,32.953445,-4558442.639647,2814445.308570,3449627.567583,0.943229,0.000002
49,148.308242,32.953445,-4558442.489021,2814445.619437,3449627.513362,0.943229,0.000002
50,148.308242,32.953445,-4558442.515544,2814445.671134,3449627.436654,0.943229,0.000001
51,148.308242,32.953445,-4558442.528805,2814445.696982,3449627.398300,0.943229,0.000001
52,148.308242,32.953445,-4558442.550949,2814445.664586,3449627.395489,0.943229,0.000000
53,148.308242,32.953445,-4558442.537656,2814445.695345,3449627.388008,0.943229,0.000000
54,148.308242,32.953445,-4558442.528774,2814445.753590,3449627.352465,0.943229,0.000000
55,148.308242,32.953445,-4558442.539861,2814445.709088,3449627.373977,0.943229,0.000000
56,148.308242,32.953445,-4558442.538184,2814445.741236,3449627.350125,0.943229,0.000000
57,148.308242,32.953445,-4558442.540125,2814445.732033,3449627.355035,0.943229,0.000000
58,148.308242,32.953445,-4558442.541096,2814445.727432,3449627.357490,0.943229,0.000000
59,148.308242,32.953445,-4558442.540405,2814445.726675,3449627.359011,0.943229,0.000000
60,148.308242,32.953445,-4558442.541375,2814445.722074,3449627.361466,0.943229,0.000000
61,148.308242,32.953445,-4558442.541721,2814445.722452,3449627.360706,0.943229,0.000000
62,148.308242,32.953445,-4558442.542897,2814445.720908,3449627.360413,0.943229,0.000000
63,148.308242,32.953445,-4558442.542482,2814445.721869,3449627.360179,0.943229,0.000000
64,148.308242,32.953445,-4558442.542041,2814445.722448,3449627.360289,0.943229,0.000000
65,148.308242,32.953445,-4558442.542114,2814445.722352,3449627.360271,0.943229,0.000000
66,148.308242,32.953445,-4558442.541981,2814445.723047,3449627.359883,0.943229,0.000000
67,148.308242,32.953445,-4558442.542090,2814445.722591,3449627.360108,0.943229,0.000000
68,148.308242,32.953445,-4558442.542133,2814445.722483,3449627.360140,0.943229,0.000000
69,148.308242,32.953445,-4558442.542109,2814445.722722,3449627.359977,0.943229,0.000000
70,148.308242,32.953445,-4558442.542110,2814445.722630,3449627.360050,0.943229,0.000000
71,148.308242,32.953445,-4558442.542065,2814445.722923,3449627.359872,0.943229,0.000000
72,148.308242,32.953445,-4558442.542088,2814445.722776,3449627.359961,0.943229,0.000000
73,148.308242,32.953445,-4558442.542077,2814445.722815,3449627.359944,0.943229,0.000000
74,148.308242,32.953445,-4558442.542072,2814445.722823,3449627.359945,0.943229,0.000000
