Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.393921,-15.939701,-4291741.842640,4383512.766865,-1740375.830317,1529.702189,8.819171
1,156.893921,-28.439701,-5162428.353975,2202609.710707,-3019442.223346,1450.813065,13.642255
2,137.518921,-26.564701,-4210109.037983,3855297.224714,-2835158.527927,708.605773,11.372787
3,137.518921,-26.564701,-4660311.224224,1694471.917800,-3997896.601093,708.605773,11.372787
4,152.831421,-30.627201,-4887113.420987,2508248.131644,-3230415.932985,439.137453,10.730684
5,152.597046,-33.830326,-4708633.377540,2441031.726548,-3530828.204603,106.749994,7.756221
6,152.597046,-33.830326,-4562101.970317,3180604.520464,-3112287.115735,106.749994,4.040929
7,144.882202,-32.599857,-4128100.171246,3353907.756073,-3508327.034474,97.621749,4.040929
8,146.928101,-31.305912,-4570879.904349,2976525.693247,-3295012.908915,31.575049,3.422190
9,149.251099,-32.891605,-4607732.240899,2741192.991911,-3444164.841861,10.178662,1.913203
10,149.251099,-32.891605,-4497038.598563,2978116.588591,-3393418.756528,10.178662,1.379829
11,149.251099,-32.891605,-4531769.993650,2743575.541735,-3540651.335654,10.178662,1.379829
12,147.757950,-32.881306,-4535074.254756,2860539.086816,-3443060.594855,3.094859,0.797815
13,147.757950,-32.881306,-4552083.517352,2772422.935559,-3492316.279446,3.094859,0.661685
14,148.729215,-33.018811,-4576061.806237,2779094.317835,-3456040.530479,2.209649,0.495444
15,148.450147,-33.180393,-4554053.297816,2796180.854368,-3470994.699699,1.547218,0.426203
16,148.173815,-32.990454,-4550178.316709,2824109.790981,-3453261.274813,1.191803,0.241683
17,148.520598,-33.052117,-4564228.032898,2794706.010462,-3459162.579574,1.181769,0.169284
18,148.244266,-32.862178,-4563188.122353,2835770.010573,-3426429.907984,1.074612,0.169284
19,148.278124,-32.973801,-4556182.381202,2816359.336791,-3451723.363791,0.959955,0.145667
20,148.278124,-32.973801,-4561232.599879,2807088.126031,-3452842.157670,0.959955,0.083699
21,148.278124,-32.973801,-4559449.907358,2817140.367094,-3446786.335617,0.959955,0.057939
22,148.337326,-32.966178,-4559564.502221,2811942.641493,-3451077.146789,0.950104,0.034730
23,148.298557,-32.945396,-4558660.410846,2815644.708371,-3449091.971292,0.947941,0.027330
24,148.298033,-32.964794,-4557635.373666,2815069.182950,-3450894.510369,0.944703,0.020703
25,148.298033,-32.964794,-4558866.744270,2813656.186984,-3450542.983319,0.944703,0.012419
26,148.312604,-32.971375,-4558051.729596,2813725.167421,-3451536.245623,0.944008,0.009466
27,148.311564,-32.964360,-4558348.059472,2814022.322820,-3450873.749882,0.943404,0.007373
28,148.311564,-32.964360,-4557912.326070,2814468.174642,-3451045.676647,0.943404,0.004458
29,148.311564,-32.964360,-4558217.129013,2814770.631276,-3450389.678023,0.943404,0.004458
30,148.311564,-32.964360,-4558097.651352,2814432.442337,-3450838.835472,0.943404,0.003907
31,148.311564,-32.964360,-4558229.437991,2813958.075714,-3451092.448411,0.943404,0.002670
32,148.308974,-32.964801,-4558191.778443,2814210.441318,-3450909.879546,0.943364,0.001566
33,148.308974,-32.964801,-4558289.978274,2814195.426273,-3450791.360432,0.943364,0.001215
34,148.308195,-32.964071,-4558189.605642,2814294.670880,-3450840.823721,0.943361,0.000793
35,148.309124,-32.963985,-4558241.049417,2814224.432380,-3450833.900282,0.943354,0.000548
36,148.309124,-32.963985,-4558226.744854,2814283.886508,-3450800.830954,0.943354,0.000428
37,148.309124,-32.963985,-4558212.108454,2814274.635639,-3450829.366741,0.943354,0.000330
38,148.309126,-32.964285,-4558225.889179,2814180.608720,-3450892.966286,0.943354,0.000330
39,148.309126,-32.964285,-4558245.077601,2814192.723167,-3450857.976914,0.943354,0.000196
40,148.309202,-32.964122,-4558238.575808,2814214.302577,-3450847.189400,0.943354,0.000148
41,148.309299,-32.964218,-4558239.142915,2814203.953012,-3450856.666860,0.943354,0.000098
42,148.309188,-32.964228,-4558233.171501,2814212.485264,-3450857.590142,0.943354,0.000069
43,148.309188,-32.964228,-4558237.723467,2814211.481239,-3450852.431009,0.943354,0.000052
44,148.309188,-32.964228,-4558231.038130,2814219.572725,-3450852.810176,0.943354,0.000052
45,148.309188,-32.964228,-4558235.092620,2814213.865309,-3450853.951613,0.943354,0.000041
46,148.309225,-32.964221,-4558235.322067,2814209.756185,-3450856.979171,0.943354,0.000025
47,148.309225,-32.964221,-4558234.669703,2814212.493017,-3450855.618135,0.943354,0.000018
48,148.309225,-32.964221,-4558234.246784,2814211.120725,-3450857.284656,0.943354,0.000009
49,148.309225,-32.964221,-4558236.071168,2814209.760061,-3450855.993167,0.943354,0.000009
50,148.309219,-32.964215,-4558235.346252,2814210.441362,-3450856.392411,0.943354,0.000006
51,148.309222,-32.964218,-4558235.708710,2814210.100712,-3450856.192789,0.943354,0.000003
