Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.359955,-3.473541,-3121460.311049,5548763.858659,-383853.794467,8116.312586,8.819171
1,141.859955,-15.973541,-4823974.980212,3787926.990330,-1743918.581798,1981.172423,13.642255
2,141.859955,-15.973541,-5339883.245910,3486346.696301,-107643.543978,1981.172423,13.642255
3,141.859955,-15.973541,-4233251.000375,4724674.372428,-659347.940224,1981.172423,8.819171
4,131.859955,-15.973541,-4093027.838564,4568173.191899,-1743964.263906,1851.737221,6.666667
5,146.859955,-35.973541,-4327311.875539,2825250.809127,-3725977.680199,302.679255,11.303883
6,146.859955,-35.973541,-4604904.164763,3781171.215920,-2268765.153198,302.679255,10.491399
7,149.672455,-34.723541,-4530265.864615,2650196.090470,-3613083.556747,42.566221,7.779793
8,149.672455,-34.723541,-4577753.698817,3272750.054105,-2992251.194343,42.566221,4.039230
9,149.672455,-34.723541,-4452471.473363,2896154.292606,-3519681.867678,42.566221,3.589844
10,146.376556,-31.188385,-4547657.251105,3024139.124113,-3283881.516983,35.915621,2.066877
11,149.091400,-32.204010,-4724139.817979,2710108.825017,-3308932.345352,28.433357,2.066877
12,148.703217,-33.209869,-4564750.430114,2775060.779939,-3473669.750036,1.898901,1.455414
13,148.703217,-33.209869,-4575847.277471,2899785.216267,-3355613.127625,1.898901,0.821500
14,148.703217,-33.209869,-4505790.761607,2898361.115380,-3449767.193845,1.898901,0.821500
15,148.703217,-33.209869,-4556043.931701,2868376.916674,-3408814.748482,1.898901,0.664353
16,148.703217,-33.209869,-4533407.917145,2860169.046297,-3445533.757879,1.898901,0.520840
17,148.003315,-32.885086,-4547087.502334,2840969.828942,-3443411.059867,1.506827,0.478280
18,148.079862,-32.781078,-4556180.344107,2838194.835780,-3433713.232326,1.360411,0.362776
19,148.372402,-33.021476,-4558435.583188,2807395.836663,-3456216.947004,0.982401,0.187046
20,148.372402,-33.021476,-4567520.380037,2804581.107291,-3446530.227615,0.982401,0.187046
21,148.372402,-33.021476,-4559577.734046,2822073.038709,-3442521.148047,0.982401,0.104073
22,148.372402,-33.021476,-4554740.492309,2819792.712703,-3450781.346101,0.982401,0.086023
23,148.275430,-32.933964,-4558082.125133,2817829.865158,-3448006.657753,0.953972,0.067062
24,148.275430,-32.933964,-4556499.082760,2816200.787491,-3451443.943609,0.953972,0.057071
25,148.325395,-32.986922,-4557865.952635,2812205.347094,-3452971.393292,0.949840,0.031433
26,148.325395,-32.986922,-4559462.566287,2813840.696418,-3449543.397364,0.949840,0.031433
27,148.298933,-32.951240,-4558382.531397,2815431.688453,-3449638.652022,0.945331,0.020512
28,148.315821,-32.959597,-4558806.009871,2813837.286082,-3450433.723118,0.944793,0.018758
29,148.316386,-32.971171,-4558265.084113,2813441.307008,-3451530.317033,0.943839,0.011504
30,148.316386,-32.971171,-4558446.320006,2814527.566856,-3450300.574833,0.943839,0.007062
31,148.310018,-32.967314,-4558121.163512,2814052.150906,-3451149.115103,0.943501,0.006555
32,148.310360,-32.963777,-4558314.587801,2814133.956825,-3450816.215224,0.943380,0.004204
33,148.307091,-32.962733,-4558199.042529,2814421.902528,-3450712.504585,0.943380,0.002449
34,148.309372,-32.965284,-4558188.637574,2814164.821121,-3450956.467431,0.943374,0.001724
35,148.309296,-32.963893,-4558254.929965,2814214.100765,-3450825.895105,0.943356,0.001486
