Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.311508,68.561386,-886461.652645,-908026.060956,6229667.288634,123217.144320,6.666667
1,-139.311508,63.561386,-2159119.092031,-1856381.014557,5688113.213492,83976.978718,8.819171
2,-139.311508,63.561386,-2405283.594361,-2937478.337611,5107898.369220,83976.978718,8.819171
3,-154.311508,38.561386,-4500255.395934,-2164713.505724,3954360.016254,23543.714644,14.529663
4,178.188492,46.061386,-4431193.700178,140146.786861,4569984.692297,7575.533540,20.480343
5,134.438492,-0.188614,-4465585.034696,4553981.114642,-20855.807562,2381.614266,35.658488
6,134.438492,-0.188614,-5485440.399914,-95843.703275,3241998.358144,2381.614266,28.714501
7,137.250992,-15.501114,-1989713.471491,3941998.569408,-4586994.296631,1540.022981,28.714501
8,137.250992,-15.501114,-4533481.920640,4401735.759374,-864786.332921,1540.022981,14.357251
9,137.250992,-15.501114,-5395977.628849,3393173.303182,-223817.657113,1540.022981,7.688116
10,137.250992,-15.501114,-4005530.811872,4623567.320333,-1799581.535791,1540.022981,4.727710
11,137.250992,-15.501114,-3920079.873496,4306663.877949,-2594067.113751,1540.022981,4.727710
12,142.534195,-26.487442,-4534059.789994,3474809.154194,-2827499.625821,360.377468,6.305926
13,142.534195,-26.487442,-4246094.214450,4085952.257143,-2433357.343930,360.377468,5.340190
14,142.534195,-26.487442,-4157118.696684,3320450.586300,-3505935.225143,360.377468,5.340190
15,142.534195,-26.487442,-4289719.966892,2699562.032845,-3859474.957089,360.377468,5.340190
16,148.967300,-30.401016,-4972138.747054,2559853.094668,-3056575.732772,159.751462,5.340190
17,146.784073,-32.959000,-4481816.743975,2934598.375383,-3450243.244477,22.989599,3.770547
18,146.784073,-32.959000,-4594419.127873,2594484.379336,-3572022.043771,22.989599,2.228896
19,146.784073,-32.959000,-4631576.859928,2803184.641929,-3361496.999419,22.989599,1.796753
20,149.173304,-33.380228,-4578839.611180,2732428.635620,-3489756.966856,4.941987,1.198351
21,148.397482,-32.589472,-4581771.781085,2819002.336164,-3415944.182583,4.478192,1.046300
22,147.784733,-32.971925,-4531786.792393,2855505.143654,-3451494.932064,3.582804,0.653517
23,148.632206,-33.080463,-4568131.293710,2784876.027659,-3461746.101825,1.508697,0.414714
24,148.302976,-32.807833,-4565904.157474,2819632.290366,-3436263.373824,1.423832,0.366396
25,148.126162,-32.958037,-4549456.908934,2828906.177767,-3450219.995667,1.236168,0.237490
26,148.423387,-32.981699,-4563025.537008,2804625.196630,-3452552.396723,1.035460,0.144320
27,148.288875,-32.888851,-4561045.988069,2818182.961855,-3443798.582571,1.033902,0.127750
28,148.241147,-32.946656,-4555737.290843,2820149.406600,-3449182.573839,0.971380,0.086135
29,148.344199,-32.949726,-4560743.173930,2811914.446792,-3449543.399066,0.968936,0.050569
30,148.294572,-32.977861,-4556794.294423,2814929.959510,-3452110.389966,0.953016,0.044362
31,148.280266,-32.955225,-4557241.988823,2816778.832824,-3449995.303081,0.948152,0.029980
32,148.315809,-32.958134,-4558874.778668,2813881.063480,-3450293.302134,0.945254,0.017729
33,148.315809,-32.958134,-4557424.740005,2815128.976751,-3451126.045106,0.945254,0.015413
34,148.318952,-32.966441,-4558625.406710,2813381.798683,-3451083.726344,0.943989,0.010834
35,148.306842,-32.964779,-4558083.206304,2814377.637461,-3450904.023021,0.943442,0.006261
36,148.306842,-32.964779,-4558093.730106,2813878.809658,-3451343.867957,0.943442,0.005336
37,148.306842,-32.964779,-4558364.989518,2813759.981725,-3451109.958883,0.943442,0.003517
38,148.306842,-32.964779,-4558348.039406,2814254.844381,-3450665.204953,0.943442,0.003517
39,148.311096,-32.965117,-4558286.926152,2814036.020753,-3450944.703214,0.943373,0.002187
40,148.309209,-32.963566,-4558266.020204,2814230.508249,-3450794.376910,0.943361,0.001863
41,148.309209,-32.963566,-4558179.306684,2814255.122071,-3450886.373620,0.943361,0.001270
42,148.309975,-32.964590,-4558254.617767,2814139.308153,-3450892.403375,0.943357,0.000768
43,148.309045,-32.964319,-4558220.705582,2814220.566380,-3450865.562122,0.943354,0.000593
44,148.309045,-32.964319,-4558252.019709,2814205.333016,-3450836.815952,0.943354,0.000453
45,148.309045,-32.964319,-4558227.591534,2814249.990863,-3450830.853885,0.943354,0.000275
46,148.309145,-32.964073,-4558237.548749,2814219.975282,-3450842.103903,0.943354,0.000206
47,148.309145,-32.964073,-4558231.376460,2814190.991583,-3450877.356214,0.943354,0.000206
48,148.309145,-32.964073,-4558227.584122,2814213.024916,-3450862.646098,0.943354,0.000184
49,148.309261,-32.964310,-4558232.506914,2814204.076415,-3450865.273705,0.943354,0.000119
50,148.309177,-32.964240,-4558232.019896,2814212.966148,-3450858.711570,0.943354,0.000111
51,148.309182,-32.964174,-4558235.620000,2814214.689046,-3450852.592389,0.943354,0.000068
52,148.309139,-32.964155,-4558233.048633,2814217.821664,-3450849.752885,0.943354,0.000041
53,148.309169,-32.964202,-4558233.534063,2814214.831133,-3450855.214162,0.943354,0.000026
54,148.309169,-32.964202,-4558234.812629,2814215.728104,-3450852.810014,0.943354,0.000024
55,148.309169,-32.964202,-4558233.695034,2814215.806870,-3450852.374711,0.943354,0.000023
56,148.309169,-32.964202,-4558233.510069,2814216.680524,-3450851.909690,0.943354,0.000015
57,148.309169,-32.964202,-4558233.719027,2814213.957480,-3450855.679183,0.943354,0.000015
58,148.309169,-32.964202,-4558233.626545,2814214.394307,-3450855.446673,0.943354,0.000007
