Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.724396,-16.449383,-5662090.992723,-2319376.885285,-1794476.492524,15784.006644,11.303883
1,-157.724396,-16.449383,-5865040.132287,-2402511.462917,-711660.884323,15784.006644,11.303883
2,162.275604,8.550617,-6008295.358118,1920310.834937,942042.383683,9367.670316,21.473498
3,162.275604,8.550617,-6073448.474429,1941134.417622,-160247.702665,9367.670316,21.473498
4,122.275604,23.550617,622312.206150,4588006.898341,4372039.359549,7749.272381,21.473498
5,152.275604,7.300617,-5600430.779810,2943334.441170,805121.332314,6674.156123,18.531130
6,149.775604,11.988117,-5391682.025047,3141107.986306,1316116.727878,4864.459575,15.210474
7,136.650604,16.597492,-4446031.463099,4196970.810877,1810190.026202,1400.698942,7.833738
8,134.150604,21.284992,-3231283.781338,4599681.453168,3003592.253797,1290.363346,7.833738
9,134.150604,21.284992,-4883825.869582,3735573.781086,1689710.892710,1290.363346,4.343926
10,134.150604,21.284992,-4599246.515214,3998859.725216,1874302.023322,1290.363346,2.871455
11,137.197479,18.072102,-4450211.488838,4121304.714443,1965972.600494,1248.217974,2.364137
12,134.697479,22.759602,-3969971.331654,4151302.512526,2763184.635972,1172.691618,2.364137
13,137.744354,19.546711,-4598954.557811,3922158.418056,2029571.589911,1090.371110,2.364137
14,135.244354,24.234211,-3958389.966986,4060877.330075,2909297.610227,1071.705834,2.364137
15,138.291229,21.021320,-4594562.324827,3843271.502359,2183520.205294,931.964770,2.364137
16,138.291229,21.021320,-4121901.850593,4009602.254477,2750032.334911,931.964770,2.364137
17,140.634979,21.626789,-4586030.449951,3762321.392505,2336047.051762,899.180236,2.871455
18,137.627167,23.516438,-4322959.564017,3943647.367518,2529265.474337,766.008251,1.671462
19,140.810760,25.672199,-4458278.665396,3634689.333624,2746376.370020,451.612539,2.205965
20,140.810760,25.672199,-4191927.688972,3800614.921604,2933547.674500,451.612539,2.205965
21,142.666229,32.818195,-4266139.583697,3253902.997140,3437031.423557,322.917165,3.627157
22,149.609589,32.611897,-4638876.368117,2720569.149691,3417782.246625,25.919701,5.036970
23,149.609589,32.611897,-4477928.532365,3316597.993322,3092653.463807,25.919701,3.517722
24,149.609589,32.611897,-4420043.565294,3140685.980855,3347301.278616,25.919701,3.042915
25,149.609589,32.611897,-4547522.811292,2547845.711557,3663156.387260,25.919701,3.042915
26,147.389282,32.902901,-4515284.373359,2888835.049993,3444922.316076,8.058555,1.833955
27,147.389282,32.902901,-4565446.582087,2676454.899861,3548108.544148,8.058555,1.211468
28,149.056963,33.036192,-4590544.270742,2752069.386028,3457324.278203,5.025330,1.069598
29,147.524988,32.445282,-4545227.102733,2892843.021657,3402203.963289,4.763906,0.797418
