Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.697296,-27.890221,-4861231.348288,1330128.987603,-3895834.870219,1255.386941,6.666667
1,154.697296,-37.890221,-4040806.052058,2361512.219472,-4318574.519982,403.228698,6.666667
2,144.697296,-27.890221,-4134953.430727,4178877.295050,-2465523.912195,250.792492,6.666667
3,147.197296,-35.390221,-4375597.295124,2820172.289385,-3673399.429313,191.054123,6.009252
4,150.322296,-34.765221,-4557309.779474,2597093.711421,-3616537.747596,44.651940,4.103691
5,146.728546,-31.483971,-4551923.448966,2986809.453716,-3311892.652519,25.502872,2.340855
6,146.728546,-31.483971,-4650712.809291,2773538.329020,-3359911.951752,25.502872,2.080890
7,149.140656,-33.251549,-4583933.724090,2739011.926595,-3477769.143247,4.687484,1.368133
8,149.140656,-33.251549,-4487317.742748,2949891.195912,-3430211.694839,4.687484,1.368133
9,149.140656,-33.251549,-4545176.710128,2915782.562355,-3383159.438299,4.687484,1.121253
10,149.140656,-33.251549,-4526784.712815,2888895.774808,-3430349.903046,4.687484,0.925548
11,147.808563,-32.619530,-4550877.294721,2864890.585078,-3418633.260425,2.594125,0.775549
12,147.964737,-32.840248,-4547466.081094,2845465.259906,-3439237.808332,1.593476,0.649699
13,148.513653,-32.990719,-4567048.286065,2797194.071902,-3453448.172545,1.250251,0.338623
14,148.454511,-33.063460,-4560398.750659,2799598.702236,-3460203.393737,1.080018,0.262983
15,148.224409,-32.933669,-4555578.389197,2821892.098154,-3447973.221296,0.982699,0.135605
16,148.224409,-32.933669,-4562508.340114,2803959.615137,-3453751.580328,0.982699,0.115418
17,148.260969,-32.914503,-4558367.800949,2819596.875159,-3446194.365419,0.971935,0.094355
18,148.334623,-32.959364,-4559758.946024,2812359.538065,-3450425.653351,0.952268,0.049383
19,148.334623,-32.959364,-4557307.368150,2818926.243401,-3448130.048753,0.952268,0.039235
20,148.334756,-32.980162,-4558858.151750,2807738.644009,-3455445.350669,0.947227,0.039235
21,148.297896,-32.952532,-4558261.000021,2815470.602350,-3449755.587305,0.944896,0.020950
22,148.307178,-32.969839,-4557842.717636,2814192.283826,-3451377.001626,0.944264,0.019365
23,148.318647,-32.970674,-4558399.455044,2813275.897656,-3451482.455876,0.943895,0.011915
24,148.305404,-32.961394,-4558182.797287,2814597.175205,-3450586.302947,0.943451,0.007212
25,148.305404,-32.961394,-4558065.885759,2814063.759273,-3451204.881006,0.943451,0.006759
26,148.305404,-32.961394,-4558265.154698,2813805.170261,-3451191.478799,0.943451,0.004356
27,148.309058,-32.962829,-4558294.304440,2814264.478580,-3450724.232398,0.943385,0.004126
28,148.310153,-32.964891,-4558248.657646,2814116.016085,-3450920.928083,0.943359,0.002486
29,148.310153,-32.964891,-4558224.825111,2814392.279190,-3450702.674213,0.943359,0.001492
30,148.310153,-32.964891,-4558177.755298,2814242.934213,-3450898.281909,0.943359,0.001492
31,148.308441,-32.963708,-4558220.267345,2814286.648697,-3450807.092317,0.943357,0.000929
32,148.309646,-32.964105,-4558261.925043,2814179.980217,-3450846.194356,0.943356,0.000870
33,148.309598,-32.964399,-4558245.234578,2814174.885705,-3450874.057884,0.943354,0.000625
34,148.309031,-32.963980,-4558236.745484,2814231.930701,-3450833.473225,0.943354,0.000330
35,148.309031,-32.963980,-4558220.055128,2814226.836049,-3450861.336780,0.943354,0.000330
36,148.309303,-32.964263,-4558236.996021,2814202.244751,-3450860.867484,0.943354,0.000195
37,148.309075,-32.964197,-4558228.462965,2814221.961901,-3450854.253575,0.943354,0.000170
38,148.309110,-32.964105,-4558234.202083,2814221.686445,-3450845.108799,0.943354,0.000119
39,148.309198,-32.964207,-4558234.699719,2814212.365036,-3450855.682423,0.943354,0.000069
40,148.309198,-32.964207,-4558231.456936,2814219.493822,-3450852.324593,0.943354,0.000059
41,148.309198,-32.964207,-4558233.104775,2814218.477366,-3450849.148069,0.943354,0.000043
42,148.309198,-32.964207,-4558237.061469,2814211.789340,-3450853.050013,0.943354,0.000043
43,148.309198,-32.964207,-4558235.206597,2814215.718040,-3450852.301258,0.943354,0.000025
44,148.309198,-32.964207,-4558235.880594,2814212.077188,-3450854.366218,0.943354,0.000012
45,148.309198,-32.964207,-4558235.290156,2814212.221112,-3450855.024321,0.943354,0.000006
46,148.309198,-32.964207,-4558234.467860,2814212.856123,-3450855.588829,0.943354,0.000003
47,148.309198,-32.964207,-4558234.863168,2814212.433836,-3450855.412236,0.943354,0.000003
48,148.309198,-32.964207,-4558234.781443,2814212.399436,-3450855.547330,0.943354,0.000001
49,148.309198,-32.964207,-4558234.649674,2814212.540199,-3450855.606194,0.943354,0.000001
50,148.309198,-32.964207,-4558234.674696,2814212.452617,-3450855.644308,0.943354,0.000001
51,148.309198,-32.964207,-4558234.715559,2814212.469817,-3450855.576762,0.943354,0.000001
52,148.309198,-32.964207,-4558234.691168,2814212.435022,-3450855.636950,0.943354,0.000001
53,148.309198,-32.964207,-4558234.695443,2814212.400029,-3450855.659687,0.943354,0.000000
