Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.987396,-14.135025,-4568509.753064,4262083.523073,-1277884.481061,1898.205791,4.859127
1,139.487396,-30.385025,-4186610.280623,3577296.032613,-3207265.635171,562.140906,8.878032
2,139.487396,-30.385025,-4416879.677303,4211668.785073,-1847323.632421,562.140906,7.729419
3,143.862396,-33.197525,-4055561.990500,2360403.275897,-4305417.219540,224.992085,7.729419
4,143.862396,-33.197525,-4388554.262400,3812405.288479,-2615635.358086,224.992085,4.279875
5,143.862396,-33.197525,-4335835.305475,3593704.918918,-2984363.237814,224.992085,2.821468
6,147.338959,-31.146744,-4599792.914868,2948599.761411,-3279910.252988,42.655407,3.545434
7,147.338959,-31.146744,-4496831.246736,2507574.956321,-3751844.974834,42.655407,3.545434
8,147.338959,-31.146744,-4663430.270086,2509533.158553,-3542697.782777,42.655407,2.821468
9,150.190521,-34.408463,-4571175.112636,2618941.039818,-3584237.628404,29.951162,2.317653
10,150.190521,-34.408463,-4498367.781800,3055306.508716,-3322468.330224,29.951162,2.317653
11,147.670990,-32.074478,-4571274.848659,2893080.551770,-3367540.153807,10.420283,2.173529
12,147.373138,-32.418716,-4539042.734166,2905838.182278,-3399843.983311,5.979640,1.629570
13,148.856293,-33.327530,-4566192.623728,2759256.482846,-3484713.177123,2.885842,0.830528
14,148.336578,-33.272446,-4543769.935675,2802283.788611,-3479558.674621,2.753271,0.742061
15,147.984787,-32.859352,-4547480.634601,2843260.446544,-3441012.886766,1.535704,0.414495
16,147.984787,-32.859352,-4556115.211220,2791062.686275,-3472557.294953,1.535704,0.282404
17,148.156696,-32.783621,-4567796.015158,2846881.165215,-3411115.343724,1.326748,0.282404
18,148.289615,-33.009100,-4554936.400693,2814326.733168,-3455009.340354,1.005272,0.156042
19,148.289615,-33.009100,-4567333.815562,2803086.390852,-3448021.980577,1.005272,0.156042
20,148.289615,-33.009100,-4560506.287161,2820351.393260,-3442730.345539,1.005272,0.102461
21,148.289615,-33.009100,-4562652.300053,2810289.738900,-3448536.351947,1.005272,0.069719
22,148.297895,-32.925568,-4559631.560680,2816317.290251,-3447235.976326,0.966704,0.051412
23,148.331727,-32.952825,-4559942.545139,2812790.944202,-3449809.555217,0.955494,0.039263
24,148.302213,-32.974149,-4557368.908913,2814445.271566,-3451771.502913,0.947185,0.024927
25,148.302213,-32.974149,-4558161.241355,2812265.423365,-3452563.139396,0.947185,0.017918
26,148.323043,-32.965562,-4558860.765795,2813077.547165,-3450993.697753,0.944876,0.012753
27,148.298749,-32.957264,-4558006.962648,2816745.522435,-3449011.018124,0.944027,0.012753
28,148.306554,-32.967781,-4557917.067155,2814306.705974,-3451184.955009,0.943862,0.011093
29,148.312848,-32.964042,-4558431.003851,2813932.526575,-3450846.841246,0.943500,0.007225
30,148.304225,-32.961587,-4558113.508835,2814683.981882,-3450603.208606,0.943486,0.004444
31,148.307545,-32.965298,-4558092.531909,2814306.165398,-3450953.361114,0.943441,0.003871
32,148.309366,-32.963742,-4558265.417579,2814212.813235,-3450811.339637,0.943359,0.002616
33,148.309366,-32.963742,-4558217.936361,2814051.100609,-3451026.680029,0.943359,0.001558
34,148.309366,-32.963742,-4558166.035199,2814218.401062,-3450935.369601,0.943359,0.001191
35,148.309366,-32.963742,-4558217.077210,2814382.317976,-3450722.748160,0.943359,0.001191
36,148.308608,-32.964185,-4558203.999370,2814258.204026,-3450851.479244,0.943357,0.000932
37,148.309705,-32.964527,-4558243.164879,2814161.883716,-3450885.467656,0.943355,0.000560
38,148.309261,-32.964049,-4558245.213957,2814211.869425,-3450840.450710,0.943354,0.000493
39,148.309046,-32.964237,-4558224.986974,2814223.091325,-3450857.899372,0.943354,0.000338
40,148.309046,-32.964237,-4558239.489740,2814189.902437,-3450867.593427,0.943354,0.000197
41,148.309249,-32.964168,-4558239.261615,2814209.513736,-3450852.006648,0.943354,0.000171
42,148.309288,-32.964269,-4558235.985519,2814203.212681,-3450861.409250,0.943354,0.000114
43,148.309157,-32.964227,-4558230.948324,2814214.506893,-3450857.031603,0.943354,0.000069
44,148.309236,-32.964208,-4558236.542749,2814209.296954,-3450855.749567,0.943354,0.000060
45,148.309236,-32.964208,-4558230.791626,2814220.150403,-3450850.827804,0.943354,0.000060
46,148.309236,-32.964208,-4558236.386056,2814214.940465,-3450849.545766,0.943354,0.000060
47,148.309157,-32.964172,-4558233.806494,2814216.244748,-3450851.873764,0.943354,0.000041
48,148.309203,-32.964211,-4558234.747383,2814211.796235,-3450856.080643,0.943354,0.000037
49,148.309208,-32.964200,-4558235.588323,2814211.768913,-3450854.999414,0.943354,0.000028
50,148.309208,-32.964200,-4558234.844129,2814214.234042,-3450853.978954,0.943354,0.000015
