Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.297852,33.837158,-5460352.360033,2063529.206825,2561796.426754,216.089208,6.666667
1,154.297852,33.837158,-5105425.422340,1435276.932820,3531457.688614,216.089208,6.666667
2,154.297852,33.837158,-4572334.404466,1959907.977538,3978251.857392,216.089208,4.859127
3,154.297852,33.837158,-4433403.114722,2440020.266260,3869234.122110,216.089208,3.131937
4,144.610352,29.462158,-4530917.768296,3218723.793796,3118603.320928,124.727795,5.227050
5,150.313477,34.618408,-4564916.623224,2602359.619026,3603109.407449,38.640490,4.577559
6,150.313477,34.618408,-4680907.641255,2607512.865160,3448256.962299,38.640490,3.553531
7,147.603516,31.620361,-4590153.952073,2912605.212239,3324658.646221,24.059478,1.884056
8,147.603516,31.620361,-4477260.357569,2903445.821978,3481819.961989,24.059478,1.884056
9,148.816895,33.539307,-4552772.223617,2755422.357729,3503968.909783,5.229989,1.131454
10,147.623657,32.939941,-4525178.126741,2869145.125640,3448370.579615,5.138273,0.982027
11,147.911896,32.429993,-4565428.680044,2862567.317433,3400772.985685,4.261707,0.681158
12,148.292336,33.112137,-4549499.082039,2810668.703610,3464382.205948,1.511108,0.398604
13,148.292336,33.112137,-4541425.182168,2852931.620174,3440507.814200,1.511108,0.340556
14,148.292336,33.112137,-4555545.494180,2847200.833800,3426652.801693,1.511108,0.245521
15,148.424202,32.963540,-4574507.732985,2780812.809648,3455591.644427,1.047110,0.245521
16,148.424202,32.963540,-4556110.805948,2827494.900994,3442079.248321,1.047110,0.141435
17,148.296346,33.015047,-4554693.805025,2813437.498254,3455358.036580,1.035776,0.117084
18,148.268393,32.930833,-4557643.867951,2818332.676621,3447522.760499,0.952305,0.076172
19,148.268393,32.930833,-4559893.811050,2810392.785997,3451004.035664,0.952305,0.049343
20,148.268393,32.930833,-4556732.939446,2813900.916098,3452311.365362,0.952305,0.041042
21,148.307216,32.965914,-4557752.018798,2814132.103235,3450787.611743,0.946666,0.038690
22,148.320545,32.958307,-4558797.201885,2813312.792585,3450079.741936,0.944043,0.026767
23,148.320545,32.958307,-4557959.978481,2816027.594595,3448978.349330,0.944043,0.014442
24,148.320545,32.958307,-4558065.450470,2814401.178960,3450158.361512,0.944043,0.013332
25,148.302337,32.952600,-4558195.819794,2814942.310488,3449548.720067,0.943473,0.008312
26,148.302337,32.952600,-4558281.023495,2814264.381244,3449986.300144,0.943473,0.007924
27,148.313103,32.956629,-4558517.867000,2813958.083038,3449923.628916,0.943381,0.004897
28,148.306455,32.951927,-4558508.521935,2814821.836701,3449235.907008,0.943257,0.004897
29,148.306455,32.951927,-4558335.572681,2814619.684423,3449626.780450,0.943257,0.003779
30,148.309680,32.954656,-4558451.017706,2814292.968390,3449740.023127,0.943248,0.001969
31,148.307063,32.953365,-4558388.719876,2814542.089706,3449619.907881,0.943240,0.001789
32,148.307413,32.952969,-4558426.289886,2814526.774416,3449583.006199,0.943233,0.001365
33,148.308459,32.953912,-4558429.263231,2814413.700318,3449670.740382,0.943232,0.000708
34,148.308809,32.953515,-4558505.887949,2814326.531040,3449640.804438,0.943232,0.000708
35,148.308024,32.953341,-4558437.169512,2814466.408451,3449617.648008,0.943229,0.000400
36,148.308024,32.953341,-4558440.632369,2814423.048430,3449648.241956,0.943229,0.000348
37,148.308024,32.953341,-4558452.867095,2814421.556490,3449633.391961,0.943229,0.000255
38,148.308355,32.953548,-4558442.825387,2814433.515456,3449636.880980,0.943229,0.000225
39,148.308354,32.953477,-4558446.432313,2814435.759229,3449630.328231,0.943229,0.000178
40,148.308189,32.953427,-4558440.899213,2814450.522899,3449625.626311,0.943229,0.000092
41,148.308189,32.953427,-4558444.506121,2814452.766676,3449619.073553,0.943229,0.000092
42,148.308189,32.953427,-4558444.567499,2814443.702009,3449626.339083,0.943229,0.000053
43,148.308251,32.953468,-4558441.846970,2814444.285344,3449629.437267,0.943229,0.000039
44,148.308246,32.953441,-4558442.970296,2814445.553066,3449626.935436,0.943229,0.000033
45,148.308246,32.953441,-4558441.653924,2814447.721052,3449626.906331,0.943229,0.000019
46,148.308246,32.953441,-4558442.544680,2814447.812917,3449625.662692,0.943229,0.000014
47,148.308227,32.953437,-4558442.205706,2814447.202022,3449626.602698,0.943229,0.000012
48,148.308227,32.953437,-4558442.375193,2814447.507469,3449626.132695,0.943229,0.000006
49,148.308227,32.953437,-4558441.992898,2814448.331947,3449625.966326,0.943229,0.000006
50,148.308213,32.953437,-4558441.547520,2814448.286015,3449626.588145,0.943229,0.000007
51,148.308213,32.953437,-4558441.934756,2814448.037983,3449626.280874,0.943229,0.000006
52,148.308213,32.953437,-4558441.741138,2814448.161999,3449626.434509,0.943229,0.000003
53,148.308216,32.953437,-4558441.644329,2814448.224007,3449626.511327,0.943229,0.000001
54,148.308216,32.953437,-4558441.760471,2814447.984013,3449626.553374,0.943229,0.000001
55,148.308216,32.953437,-4558441.727802,2814448.025638,3449626.562522,0.943229,0.000001
56,148.308216,32.953437,-4558441.687265,2814448.061953,3449626.586300,0.943229,0.000000
57,148.308216,32.953437,-4558441.699666,2814448.038485,3449626.589042,0.943229,0.000000
58,148.308216,32.953437,-4558441.720534,2814447.988893,3449626.601840,0.943229,0.000000
59,148.308216,32.953437,-4558441.712217,2814448.007158,3449626.597955,0.943229,0.000000
60,148.308216,32.953437,-4558441.716300,2814448.001955,3449626.596812,0.943229,0.000000
61,148.308216,32.953437,-4558441.715204,2814448.007185,3449626.594012,0.943229,0.000000
62,148.308217,32.953437,-4558441.714968,2814448.006528,3449626.594855,0.943229,0.000000
63,148.308217,32.953437,-4558441.714361,2814448.008979,3449626.593665,0.943229,0.000000
64,148.308217,32.953437,-4558441.714664,2814448.007753,3449626.594260,0.943229,0.000000
65,148.308217,32.953437,-4558441.714032,2814448.009098,3449626.594000,0.943229,0.000000
66,148.308217,32.953437,-4558441.714500,2814448.007813,3449626.594428,0.943229,0.000000
67,148.308217,32.953437,-4558441.715225,2814448.005691,3449626.595195,0.943229,0.000000
68,148.308217,32.953437,-4558441.714798,2814448.006961,3449626.594726,0.943229,0.000000
69,148.308217,32.953437,-4558441.714883,2814448.006744,3449626.594791,0.943229,0.000000
70,148.308217,32.953437,-4558441.714958,2814448.006531,3449626.594865,0.943229,0.000000
71,148.308217,32.953437,-4558441.714963,2814448.006530,3449626.594860,0.943229,0.000000
72,148.308217,32.953437,-4558441.714965,2814448.006529,3449626.594857,0.943229,0.000000
73,148.308217,32.953437,-4558441.714950,2814448.006581,3449626.594835,0.943229,0.000000
74,148.308217,32.953437,-4558441.714959,2814448.006554,3449626.594845,0.943229,0.000000
75,148.308217,32.953437,-4558441.714949,2814448.006581,3449626.594837,0.943229,0.000000
76,148.308217,32.953437,-4558441.714945,2814448.006594,3449626.594831,0.943229,0.000000
77,148.308217,32.953437,-4558441.714949,2814448.006581,3449626.594836,0.943229,0.000000
78,148.308217,32.953437,-4558441.714954,2814448.006568,3449626.594841,0.943229,0.000000
79,148.308217,32.953437,-4558441.714951,2814448.006578,3449626.594837,0.943229,0.000000
80,148.308217,32.953437,-4558441.714953,2814448.006572,3449626.594838,0.943229,0.000000
81,148.308217,32.953437,-4558441.714952,2814448.006575,3449626.594838,0.943229,0.000000
82,148.308217,32.953437,-4558441.714953,2814448.006571,3449626.594839,0.943229,0.000000
83,148.308217,32.953437,-4558441.714952,2814448.006573,3449626.594839,0.943229,0.000000
84,148.308217,32.953437,-4558441.714953,2814448.006573,3449626.594838,0.943229,0.000000
85,148.308217,32.953437,-4558441.714953,2814448.006571,3449626.594839,0.943229,0.000000
86,148.308217,32.953437,-4558441.714953,2814448.006572,3449626.594838,0.943229,0.000000
87,148.308217,32.953437,-4558441.714954,2814448.006571,3449626.594839,0.943229,0.000000
88,148.308217,32.953437,-4558441.714953,2814448.006572,3449626.594839,0.943229,0.000000
89,148.308217,32.953437,-4558441.714953,2814448.006571,3449626.594839,0.943229,0.000000
90,148.308217,32.953437,-4558441.714953,2814448.006571,3449626.594839,0.943229,0.000000
91,148.308217,32.953437,-4558441.714953,2814448.006571,3449626.594839,0.943229,0.000000
