Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.278717,-43.964317,3455612.073186,3033555.819705,-4405238.738187,368904.605951,11.303883
1,63.778717,-53.964317,1661503.952412,3373458.083030,-5134408.354486,215657.158239,17.280368
2,-94.971283,-81.035683,-86405.021393,-993347.933802,-6278594.558636,175885.910290,29.854974
3,-89.033783,-87.285683,5110.414406,-303014.134266,-6349572.516262,168743.079733,23.073798
4,75.888092,-74.901817,406331.553647,1616251.956351,-6135920.230511,160911.224643,11.932711
5,80.224030,-53.495567,645648.434867,3747275.060198,-5103543.993477,144752.890692,17.240675
6,80.224030,-53.495567,122478.979444,1274590.086122,-6227334.499991,144752.890692,11.573189
7,95.326569,-48.124474,-395968.984574,4247003.199309,-4726126.190495,86153.936826,14.664275
8,95.326569,-48.124474,-106433.344784,5866042.879606,-2493380.313016,86153.936826,14.664275
9,119.100983,0.059120,-3102007.625375,5572982.797415,6537.169757,8327.740506,23.226063
10,139.562408,-25.770958,-4374420.694385,3727875.443462,-2756233.137134,504.377566,26.727500
11,139.562408,-25.770958,-5651490.321917,1691570.131946,2416716.175921,504.377566,26.727500
12,139.562408,-25.770958,-4531192.052002,4487856.316325,-89564.500614,504.377566,23.226063
13,139.562408,-25.770958,-4571375.073322,4200819.496707,-1456700.393108,504.377566,11.613032
14,139.562408,-25.770958,-5134130.298187,3598947.965609,-1166081.987262,504.377566,7.332138
15,139.562408,-25.770958,-4140882.823511,4104776.750394,-2577807.653698,504.377566,5.786595
16,139.562408,-25.770958,-4439514.014839,4080519.466576,-2072475.586575,504.377566,3.330119
17,139.562408,-25.770958,-4041415.103557,3716200.977325,-3235259.522977,504.377566,3.330119
18,141.712067,-32.455528,-4191935.023207,2941481.188250,-3789656.665532,411.841866,3.330119
19,143.873932,-27.548302,-4817586.511469,3115369.217888,-2777404.922088,269.586199,3.330119
20,146.023590,-34.232872,-4297706.631285,2556442.170614,-3945886.293417,139.926405,3.330119
21,146.023590,-34.232872,-4729120.568403,2933841.253553,-3105419.860397,139.926405,3.330119
22,150.335114,-36.010216,-4365700.618594,2170410.696768,-4098463.257990,139.010295,3.330119
23,148.182404,-32.223595,-4589463.123931,2847539.421886,-3381558.738610,10.444857,2.343277
24,148.182404,-32.223595,-4694866.766243,2444625.458881,-3546532.858900,10.444857,2.343277
25,148.182404,-32.223595,-4569563.236947,2602561.427219,-3598258.540876,10.444857,2.022686
26,147.642319,-33.088158,-4518720.357634,2862987.636845,-3462288.098353,6.915781,1.511946
27,149.124500,-33.608559,-4564355.707681,2729060.351270,-3510757.134956,6.381467,0.837490
28,148.282907,-32.785976,-4566009.565653,2821907.150797,-3434207.835934,1.510453,0.695563
29,148.282907,-32.785976,-4542289.494013,2819301.841747,-3467397.569914,1.510453,0.542280
30,148.282907,-32.785976,-4559488.848492,2774804.216052,-3480792.113053,1.510453,0.301553
31,148.452094,-33.125398,-4556979.741689,2797764.430465,-3465879.060578,1.256279,0.200376
32,148.270256,-33.049200,-4551908.416714,2814581.420753,-3458726.636700,1.168723,0.167382
33,148.322041,-32.936638,-4560278.607587,2814062.628707,-3448288.178296,0.966762,0.108918
34,148.322041,-32.936638,-4555129.245001,2830885.701199,-3441120.706429,0.966762,0.108918
35,148.322041,-32.936638,-4554820.510122,2818532.752310,-3451722.650655,0.966762,0.088457
