Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.727798,23.174301,4821519.422664,3342040.370398,2494476.354461,498974.254023,8.819171
1,57.227798,10.674301,3393135.378440,5270729.773615,1173622.018204,320002.531475,13.642255
2,78.477798,34.424301,1052029.831616,5160655.322862,3585368.340121,152030.000211,20.327185
3,134.102798,21.299301,-4137485.756439,4269136.836744,2302301.145020,1300.811657,33.837336
4,134.102798,21.299301,-4102483.342077,1882353.216385,4491220.942784,1300.811657,33.837336
5,134.102798,21.299301,-5377753.619426,201629.678322,3411932.979826,1300.811657,20.327185
6,161.290298,32.861801,-5079414.508327,1720245.614882,3441094.535174,1119.636980,15.174048
7,161.290298,32.861801,-4898174.002772,3575946.472481,1968505.577754,1119.636980,12.910050
8,151.524673,36.064926,-4102483.342077,1882353.216385,4491220.942784,138.208733,12.910050
9,151.524673,36.064926,-4635923.412325,3215438.242496,2964887.632438,138.208733,7.407481
10,151.524673,36.064926,-4878065.286056,2291274.309404,3399600.333501,138.208733,5.196390
11,145.164810,31.750961,-4455820.387084,3100936.193343,3336981.226655,57.090886,4.476092
12,146.799942,30.894638,-4583790.432267,2999555.033928,3255875.139597,48.826662,3.520102
13,148.753525,33.693863,-4541607.858474,2755533.040608,3518244.663935,8.459590,1.877138
14,148.753525,33.693863,-4663677.681575,2650559.071905,3438834.136756,8.459590,1.877138
15,148.753525,33.693863,-4596639.579335,2851646.212319,3367967.127430,8.459590,1.143145
16,147.509953,32.911755,-4520908.547520,2879032.484718,3445746.690547,6.322769,0.832181
17,148.158628,32.691489,-4564454.906051,2834646.982626,3425214.021863,1.857093,0.665509
18,148.158628,32.691489,-4542573.813995,2806218.103908,3476969.767491,1.857093,0.411567
19,148.584425,32.998546,-4569632.631254,2791020.977622,3453823.439397,1.457534,0.288638
20,148.332717,33.046380,-4554866.639158,2809551.235079,3458271.444462,1.086815,0.235109
21,148.332717,33.046380,-4563405.523422,2817470.638053,3440645.056096,1.086815,0.148407
22,148.188775,32.928244,-4553855.743234,2824745.523049,3447281.782047,1.033603,0.100315
23,148.284672,32.922144,-4558890.031396,2817312.929737,3446713.943099,0.955416,0.082766
24,148.284672,32.922144,-4555626.283944,2815290.748974,3452636.563103,0.955416,0.053542
25,148.284672,32.922144,-4560645.556482,2807854.982094,3452069.088498,0.955416,0.053542
26,148.308683,32.968351,-4557698.886026,2813938.155507,3451014.412087,0.947690,0.047763
27,148.308683,32.968351,-4559472.148812,2811740.517305,3450466.925456,0.947690,0.030154
28,148.304169,32.943777,-4558738.665656,2815076.188893,3448727.550991,0.944610,0.018544
29,148.322537,32.959266,-4558845.740118,2813123.935204,3450168.997999,0.944325,0.012807
30,148.311018,32.959936,-4558245.656391,2814019.158193,3450231.395612,0.943848,0.010638
31,148.310473,32.951689,-4558642.291676,2814323.875009,3449463.906416,0.943409,0.006703
32,148.304850,32.954086,-4558243.014223,2814695.295616,3449686.986118,0.943380,0.004447
33,148.309340,32.956412,-4558344.170843,2814264.376504,3449903.427759,0.943364,0.003101
34,148.308784,32.953469,-4558467.947567,2814401.861012,3449629.558673,0.943232,0.002366
35,148.308784,32.953469,-4558487.573262,2814152.027702,3449806.248166,0.943232,0.001588
36,148.308784,32.953469,-4558544.556801,2814283.225995,3449625.140404,0.943232,0.001338
37,148.308784,32.953469,-4558496.914452,2814247.285713,3449716.799332,0.943232,0.000856
38,148.308784,32.953469,-4558420.306098,2814365.919436,3449721.217552,0.943232,0.000856
39,148.308784,32.953469,-4558391.335242,2814520.493943,3449633.976939,0.943232,0.000856
40,148.307622,32.953012,-4558434.308485,2814508.806905,3449587.042573,0.943231,0.000685
41,148.307738,32.953378,-4558421.231934,2814487.914133,3449621.138804,0.943231,0.000559
42,148.308232,32.953332,-4558447.859170,2814450.110839,3449616.824699,0.943229,0.000311
43,148.308232,32.953332,-4558434.782212,2814429.218140,3449650.920808,0.943229,0.000311
44,148.308232,32.953332,-4558431.276395,2814463.789332,3449627.505790,0.943229,0.000206
45,148.308236,32.953544,-4558437.175036,2814443.084119,3449636.543040,0.943229,0.000135
46,148.308124,32.953442,-4558436.896761,2814455.193414,3449627.094833,0.943229,0.000101
47,148.308206,32.953413,-4558442.447541,2814449.624808,3449624.321822,0.943229,0.000073
48,148.308206,32.953413,-4558440.920697,2814457.071608,3449620.290966,0.943229,0.000048
49,148.308146,32.953417,-4558439.290441,2814454.270812,3449624.700614,0.943229,0.000039
50,148.308199,32.953437,-4558440.843136,2814449.385911,3449626.621343,0.943229,0.000029
51,148.308189,32.953420,-4558441.257165,2814450.726585,3449624.991400,0.943229,0.000025
52,148.308170,32.953423,-4558440.170297,2814452.163530,3449625.253493,0.943229,0.000014
53,148.308189,32.953429,-4558440.778434,2814450.415484,3449625.871895,0.943229,0.000010
54,148.308189,32.953429,-4558440.474365,2814451.289507,3449625.562694,0.943229,0.000005
55,148.308189,32.953429,-4558441.321868,2814449.697012,3449625.740848,0.943229,0.000005
56,148.308194,32.953429,-4558441.050151,2814450.056248,3449625.806372,0.943229,0.000002
57,148.308191,32.953428,-4558440.906205,2814450.364563,3449625.745452,0.943229,0.000002
58,148.308195,32.953427,-4558441.377666,2814449.800248,3449625.583946,0.943229,0.000002
59,148.308195,32.953427,-4558441.046107,2814450.120596,3449625.759531,0.943229,0.000002
60,148.308193,32.953428,-4558441.044085,2814450.152771,3449625.736111,0.943229,0.000002
61,148.308193,32.953428,-4558441.008604,2814450.221806,3449625.726736,0.943229,0.000001
62,148.308195,32.953427,-4558441.162203,2814450.007670,3449625.698662,0.943229,0.000001
63,148.308195,32.953427,-4558441.170062,2814450.006498,3449625.689295,0.943229,0.000000
64,148.308196,32.953427,-4558441.292110,2814449.860812,3449625.647163,0.943229,0.000000
65,148.308196,32.953427,-4558441.246862,2814449.899430,3449625.675258,0.943229,0.000000
66,148.308196,32.953427,-4558441.193697,2814449.971102,3449625.686958,0.943229,0.000000
67,148.308196,32.953427,-4558441.225192,2814449.934534,3449625.675254,0.943229,0.000000
68,148.308196,32.953427,-4558441.223227,2814449.934827,3449625.677596,0.943229,0.000000
69,148.308196,32.953427,-4558441.222244,2814449.934973,3449625.678766,0.943229,0.000000
70,148.308196,32.953427,-4558441.216834,2814449.939764,3449625.681986,0.943229,0.000000
71,148.308196,32.953427,-4558441.219048,2814449.937442,3449625.680961,0.943229,0.000000
72,148.308196,32.953427,-4558441.219847,2814449.936825,3449625.680413,0.943229,0.000000
73,148.308196,32.953427,-4558441.220155,2814449.936281,3449625.680449,0.943229,0.000000
74,148.308196,32.953427,-4558441.220532,2814449.935913,3449625.680253,0.943229,0.000000
75,148.308196,32.953427,-4558441.220897,2814449.935517,3449625.680095,0.943229,0.000000
76,148.308196,32.953427,-4558441.221165,2814449.935204,3449625.679996,0.943229,0.000000
77,148.308196,32.953427,-4558441.221530,2814449.934807,3449625.679838,0.943229,0.000000
78,148.308196,32.953427,-4558441.221281,2814449.935084,3449625.679942,0.943229,0.000000
79,148.308196,32.953427,-4558441.221396,2814449.934964,3449625.679888,0.943229,0.000000
80,148.308196,32.953427,-4558441.221331,2814449.935037,3449625.679913,0.943229,0.000000
81,148.308196,32.953427,-4558441.221297,2814449.935078,3449625.679925,0.943229,0.000000
82,148.308196,32.953427,-4558441.221281,2814449.935097,3449625.679932,0.943229,0.000000
83,148.308196,32.953427,-4558441.221271,2814449.935108,3449625.679934,0.943229,0.000000
84,148.308196,32.953427,-4558441.221259,2814449.935122,3449625.679939,0.943229,0.000000
85,148.308196,32.953427,-4558441.221261,2814449.935117,3449625.679941,0.943229,0.000000
86,148.308196,32.953427,-4558441.221261,2814449.935119,3449625.679939,0.943229,0.000000
87,148.308196,32.953427,-4558441.221262,2814449.935117,3449625.679939,0.943229,0.000000
88,148.308196,32.953427,-4558441.221260,2814449.935118,3449625.679941,0.943229,0.000000
89,148.308196,32.953427,-4558441.221261,2814449.935117,3449625.679941,0.943229,0.000000
90,148.308196,32.953427,-4558441.221262,2814449.935119,3449625.679938,0.943229,0.000000
91,148.308196,32.953427,-4558441.221262,2814449.935118,3449625.679939,0.943229,0.000000
92,148.308196,32.953427,-4558441.221261,2814449.935118,3449625.679940,0.943229,0.000000
93,148.308196,32.953427,-4558441.221261,2814449.935119,3449625.679939,0.943229,0.000000
94,148.308196,32.953427,-4558441.221261,2814449.935118,3449625.679939,0.943229,0.000000
95,148.308196,32.953427,-4558441.221261,2814449.935118,3449625.679939,0.943229,0.000000
96,148.308196,32.953427,-4558441.221261,2814449.935118,3449625.679939,0.943229,0.000000
97,148.308196,32.953427,-4558441.221261,2814449.935118,3449625.679939,0.943229,0.000000
