Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.380981,-54.746658,-1404887.594387,3411726.720475,-5185156.328421,52859.301208,8.819171
1,112.380981,-54.746658,-972880.703548,4431929.166479,-4467396.801293,52859.301208,8.819171
2,127.380981,-29.746658,-3364763.653940,4403957.054237,-3146022.177125,5404.275627,14.529663
3,154.880981,-37.246658,-4602717.543133,2157933.794019,-3839219.584247,327.457506,20.480343
4,154.880981,-37.246658,-5350505.930444,2437691.486412,-2463630.025646,327.457506,14.367450
5,141.287231,-29.902908,-4317842.063089,3460823.929465,-3161048.348130,295.475080,8.802546
6,141.287231,-29.902908,-4956276.916301,2658084.364426,-2998324.613724,295.475080,7.015076
7,149.939575,-30.899002,-4741177.715688,2743991.097229,-3256427.420846,164.300071,6.491757
8,150.247192,-33.823807,-4605414.188422,2632510.469602,-3530594.877892,20.742479,4.474107
9,150.247192,-33.823807,-4513786.098098,3080215.124803,-3278554.361278,20.742479,2.466890
10,150.247192,-33.823807,-4476377.034133,2908844.404560,-3478941.022600,20.742479,2.241129
11,147.152786,-32.338898,-4531804.707129,2925836.985387,-3392359.930856,8.372226,1.620477
12,147.841663,-33.174412,-4524273.513833,2844494.654057,-3470334.878101,5.660961,1.459118
13,148.872209,-33.290231,-4568890.187025,2759154.248842,-3481245.149638,2.780603,0.823915
14,147.754861,-32.785609,-4539810.529619,2863868.648426,-3434160.628118,2.677518,0.551488
15,148.549471,-32.969674,-4569937.937924,2795036.895601,-3451534.217383,1.462408,0.513735
16,148.512187,-33.083936,-4562212.049699,2794392.482975,-3462148.015673,1.180230,0.386188
17,148.142845,-32.906207,-4552929.022447,2829227.222412,-3445391.013831,1.096014,0.197715
18,148.438493,-32.982373,-4563776.607673,2803429.289519,-3452650.486654,1.065100,0.175422
19,148.401428,-33.014113,-4560301.199876,2805359.321865,-3455581.807972,0.990093,0.139084
20,148.281403,-32.952225,-4557453.952557,2816784.857946,-3449717.796555,0.947473,0.071650
21,148.281403,-32.952225,-4556415.782699,2814882.364846,-3452639.658791,0.947473,0.059691
22,148.281403,-32.952225,-4558582.232631,2810572.796552,-3453350.628412,0.947473,0.032093
23,148.281403,-32.952225,-4559661.049695,2812498.278093,-3450458.369736,0.947473,0.032093
24,148.325695,-32.973474,-4558595.210774,2812622.366785,-3451738.158271,0.944863,0.024388
25,148.325695,-32.973474,-4558854.468533,2813608.034150,-3450601.770830,0.944863,0.021222
26,148.301670,-32.959795,-4558075.727166,2814941.397371,-3450433.170610,0.943670,0.011761
27,148.301670,-32.959795,-4557835.346791,2813967.128888,-3451583.715836,0.943670,0.011761
28,148.315562,-32.969689,-4558307.090340,2813557.834318,-3451397.396668,0.943649,0.007765
29,148.308331,-32.961107,-4558347.025609,2814376.967907,-3450563.922276,0.943501,0.007172
30,148.306808,-32.962597,-4558191.444582,2814448.232568,-3450699.304626,0.943387,0.005348
31,148.311566,-32.965771,-4558278.555529,2813979.269726,-3451007.165410,0.943387,0.002778
32,148.311566,-32.965771,-4558178.813875,2814132.031793,-3450997.753415,0.943387,0.002453
33,148.308973,-32.963414,-4558260.782860,2814253.178757,-3450779.208165,0.943362,0.002365
34,148.308539,-32.963595,-4558230.205107,2814282.008442,-3450795.974352,0.943357,0.001712
35,148.308539,-32.963595,-4558262.741815,2814123.872586,-3450897.922991,0.943357,0.000872
36,148.308539,-32.963595,-4558230.736785,2814151.820777,-3450913.600726,0.943357,0.000872
37,148.309647,-32.964422,-4558246.428527,2814170.283475,-3450876.219332,0.943355,0.000744
38,148.309410,-32.964413,-4558234.527285,2814188.983392,-3450874.848893,0.943354,0.000614
39,148.309033,-32.964006,-4558235.520388,2814230.931150,-3450835.890332,0.943354,0.000318
40,148.309009,-32.964103,-4558229.321451,2814229.794150,-3450844.944767,0.943354,0.000252
41,148.309215,-32.964234,-4558234.188081,2814210.113785,-3450858.177351,0.943354,0.000131
42,148.309215,-32.964234,-4558229.514998,2814214.244995,-3450859.124358,0.943354,0.000108
43,148.309215,-32.964234,-4558233.280636,2814225.222179,-3450843.453642,0.943354,0.000108
44,148.309215,-32.964234,-4558238.147250,2814205.541807,-3450856.686228,0.943354,0.000108
45,148.309160,-32.964157,-4558234.010253,2814216.084227,-3450849.898603,0.943354,0.000059
46,148.309160,-32.964157,-4558232.432079,2814217.097985,-3450852.985909,0.943354,0.000045
47,148.309160,-32.964157,-4558235.646623,2814211.540279,-3450855.108126,0.943354,0.000040
48,148.309160,-32.964157,-4558235.542350,2814214.253015,-3450853.047479,0.943354,0.000020
49,148.309161,-32.964165,-4558233.645618,2814215.727604,-3450850.665910,0.943354,0.000010
50,148.309161,-32.964165,-4558233.893025,2814216.673255,-3450849.575268,0.943354,0.000006
51,148.309161,-32.964165,-4558233.528390,2814216.316632,-3450850.342574,0.943354,0.000006
