Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.634354,-64.822182,-1911659.001180,-1936215.441551,-5749303.487054,95642.081047,11.303883
1,-144.634354,-42.322182,-3851470.609015,-2733623.609516,-4272131.135772,41819.191780,17.280368
2,170.365646,-21.072182,-5870217.714830,996493.754101,-2278854.180076,6505.667614,29.854974
3,170.365646,-21.072182,-6005434.847613,2142497.350323,157863.962010,6505.667614,29.854974
4,140.365646,6.427818,-4881326.864102,4043117.003537,709291.147807,3069.975737,17.280368
5,140.365646,6.427818,-5328545.648801,3031262.623625,-1754404.749822,3069.975737,17.280368
6,140.365646,6.427818,-5750673.409977,2637035.758731,-807486.806303,3069.975737,8.640184
7,130.365646,8.927818,-2850894.602010,5392218.526258,1858422.581579,2353.088041,8.640184
8,130.365646,8.927818,-4910485.560080,4067268.637466,157863.962010,2353.088041,5.651942
9,130.365646,13.927818,-3466430.602528,4883940.692257,2186184.578691,2218.574217,5.651942
10,135.365646,8.927818,-4484086.974886,4427216.643179,983276.371538,2090.110363,3.333333
11,137.865646,16.427818,-4537985.792177,4105329.847094,1792187.644027,1457.366166,4.409586
12,137.865646,16.427818,-4272636.262698,4503891.502753,1458027.833180,1457.366166,3.560002
13,136.303146,26.740318,-4121050.089895,3937728.059150,2852549.027140,927.235021,6.020076
14,140.678146,29.865318,-4077167.733852,2932775.767625,3918251.107530,361.637354,6.020076
15,140.678146,29.865318,-4397711.363277,3935027.080262,2411871.420108,361.637354,3.560002
16,140.678146,29.865318,-4573639.773258,3502741.718284,2728202.448293,361.637354,3.560002
17,145.053146,32.990318,-4272719.681260,2619285.552722,3931876.274963,108.539601,3.560002
18,145.053146,32.990318,-4464480.877469,3399866.108397,3021329.425291,108.539601,2.604167
19,150.287521,32.443443,-4679465.243232,2670470.752132,3402031.872598,57.300339,3.756866
20,150.287521,32.443443,-4511969.555082,3137084.314296,3226654.215238,57.300339,2.643999
21,146.395920,32.253014,-4496844.011627,2988157.632536,3384191.734044,21.429324,2.329440
22,146.395920,32.253014,-4645601.390782,2523030.205155,3556416.186305,21.429324,2.329440
23,146.395920,32.253014,-4473630.756408,2838836.156148,3538907.201775,21.429324,2.329440
24,149.246262,33.597008,-4570251.916926,2719417.925500,3509301.486553,6.967302,1.372930
25,149.246262,33.597008,-4596782.339464,2867905.071341,3354031.612617,6.967302,1.372930
26,147.519577,32.508751,-4541765.745552,2891242.685822,3408141.588678,4.469694,0.999800
27,147.519577,32.508751,-4577179.370370,2836692.751221,3406614.569317,4.469694,0.877848
28,148.555916,33.048798,-4565652.079995,2791709.941956,3458496.181120,1.271600,0.502537
29,148.555916,33.048798,-4530766.842980,2846120.972365,3460013.816794,1.271600,0.502537
30,148.555916,33.048798,-4545215.600707,2855106.605873,3433737.122353,1.271600,0.350749
31,148.555916,33.048798,-4567895.805232,2811998.114831,3439173.146495,1.271600,0.315136
32,148.167238,32.863922,-4556085.214342,2828500.560809,3441292.091160,1.066111,0.184202
33,148.167238,32.863922,-4553909.361672,2808203.513540,3460610.223945,1.066111,0.184202
34,148.404672,33.008265,-4560353.900631,2805035.862079,3454727.320827,0.996568,0.132609
35,148.312787,33.003817,-4556078.224885,2812486.814312,3454313.699637,0.991694,0.118522
36,148.262983,32.934981,-4557165.039502,2818631.372677,3447908.921285,0.954167,0.067600
