Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.121521,-33.530460,-1655383.420511,5058217.322674,-3503151.050269,35725.284245,8.819171
1,130.621521,-46.030460,-2888023.810466,3366954.903508,-4567598.810664,13929.951717,13.642255
2,151.871521,-22.280460,-5207383.023608,2783810.758080,-2403178.914171,2387.326211,20.327185
3,151.871521,-22.280460,-5219074.034282,514353.904462,-3617889.408123,2387.326211,20.327185
4,151.871521,-22.280460,-6003743.755800,65857.874100,-2144842.929914,2387.326211,13.642255
5,146.871521,-37.280460,-2888023.810466,3366954.903508,-4567598.810664,563.968363,13.642255
6,146.871521,-37.280460,-5129587.098322,1679430.017604,-3386765.325640,563.968363,8.819171
7,146.871521,-37.280460,-5002046.985908,2535321.314890,-3028283.148064,563.968363,7.120003
8,155.934021,-32.592960,-4911370.492347,2193463.319522,-3416013.169225,479.504591,5.208333
9,152.262146,-31.733585,-4805904.795892,2527208.173420,-3335476.851478,238.170120,4.449087
10,150.484802,-34.721867,-4567159.357121,2585573.902308,-3612678.516151,43.712605,2.593500
11,150.484802,-34.721867,-4437198.605109,2902191.780947,-3533959.647203,43.712605,2.593500
12,150.455505,-33.012882,-4657960.411692,2640124.454711,-3455447.154174,39.051315,1.859895
13,148.641541,-33.864933,-4527417.343789,2759043.860789,-3534183.406854,13.848694,1.109048
14,148.641541,-33.864933,-4614137.462433,2815128.331284,-3375232.080541,13.848694,1.109048
15,147.712585,-33.009220,-4526296.970796,2860014.782913,-3454974.711139,4.788743,0.820172
16,148.394653,-32.796513,-4571045.062311,2812713.717449,-3435250.286267,1.843631,0.606276
17,148.394653,-32.796513,-4558369.090335,2875042.459868,-3400123.408468,1.843631,0.394589
18,148.394653,-32.796513,-4545568.573060,2851996.879635,-3436339.519349,1.843631,0.326918
19,148.529865,-33.183876,-4556540.309207,2747057.527220,-3506645.655244,1.519315,0.326918
20,148.178565,-32.899695,-4555024.614596,2826594.654324,-3444784.090581,1.035248,0.218542
21,148.178565,-32.899695,-4563900.022321,2810537.986565,-3446775.870211,1.035248,0.193550
22,148.403182,-33.046649,-4558679.513346,2804169.319240,-3458582.749405,1.024705,0.119198
23,148.332654,-32.946161,-4560347.391207,2812938.797469,-3449202.310607,0.963370,0.112063
24,148.273242,-32.948050,-4557258.341714,2817561.150571,-3449322.693643,0.950242,0.070877
25,148.273242,-32.948050,-4558718.127321,2809692.421942,-3453902.361770,0.950242,0.041201
26,148.322904,-32.959312,-4559166.986186,2813281.854753,-3450406.168189,0.946824,0.038973
27,148.325569,-32.975279,-4558501.282029,2812578.297622,-3451909.901406,0.945026,0.026530
28,148.298739,-32.957673,-4558039.950355,2815241.437696,-3450235.117938,0.943996,0.014447
29,148.298739,-32.957673,-4558723.403445,2813598.656313,-3450742.764162,0.943996,0.013450
30,148.316851,-32.967781,-4558463.421779,2813512.624311,-3451216.046329,0.943670,0.009632
31,148.302928,-32.962644,-4557992.725027,2814751.876462,-3450699.323905,0.943602,0.008773
32,148.304314,-32.961443,-4558125.332996,2814681.451642,-3450589.743975,0.943484,0.006839
33,148.310236,-32.964912,-4558251.633389,2814108.703108,-3450922.947369,0.943360,0.003481
34,148.310236,-32.964912,-4558382.093018,2814036.944024,-3450811.737673,0.943360,0.003481
35,148.310236,-32.964912,-4558218.432631,2814375.486809,-3450726.503849,0.943360,0.001857
36,148.310236,-32.964912,-4558162.395861,2814345.218732,-3450831.900350,0.943360,0.001495
37,148.308256,-32.963941,-4558199.251472,2814293.987721,-3450828.721285,0.943359,0.001389
38,148.308434,-32.963652,-4558222.831689,2814288.967193,-3450801.849528,0.943357,0.001045
39,148.309291,-32.964354,-4558231.695566,2814200.310769,-3450869.388585,0.943354,0.000536
40,148.309291,-32.964354,-4558255.275832,2814195.289981,-3450842.516935,0.943354,0.000536
