Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.147408,-83.501404,371426.904697,-621776.073963,-6315635.215868,198284.184026,11.303883
1,108.352592,-86.498596,-123060.565270,370958.217397,-6344806.433261,149283.556012,14.092945
2,132.102592,-41.498596,-3207536.112864,3549527.676357,-4204055.485908,8368.178073,25.813164
3,132.102592,-41.498596,-2688894.529762,4732811.740753,-3313154.301750,8368.178073,25.813164
4,143.352592,13.501404,-2695572.894338,935924.329931,5685133.111801,2749.740177,25.813164
5,143.352592,13.501404,-5314167.694542,3478806.462046,-579564.612856,2749.740177,23.675413
6,151.555717,26.938904,-5003068.950488,2710148.593722,2872182.142383,1030.115140,13.621808
7,147.786186,32.954529,-4532554.294189,2855828.142076,3449728.186893,3.468440,8.796057
8,147.786186,32.954529,-4943833.006176,3270791.105163,2346055.903080,3.468440,5.063822
9,147.786186,32.954529,-4466817.383711,2292663.593729,3920241.463968,3.468440,5.063822
10,147.786186,32.954529,-4770212.182837,2651584.319663,3289661.674562,3.468440,3.604174
11,147.786186,32.954529,-4571230.079960,2524017.050107,3650209.286522,3.468440,2.201700
12,147.786186,32.954529,-4664154.349178,2672682.236344,3421137.989573,3.468440,1.781819
13,147.786186,32.954529,-4587649.889022,2644371.042667,3543554.081353,3.468440,1.235097
14,147.786186,32.954529,-4613078.848638,2711921.152152,3459043.342041,3.468440,1.070081
15,147.786186,32.954529,-4553748.287924,2923956.656644,3364254.237528,3.468440,1.070081
16,148.545291,32.776139,-4579150.251548,2801130.319413,3433110.849362,2.837761,0.648657
17,148.600845,33.277671,-4555987.703483,2780894.554182,3479745.258256,2.232984,0.425672
18,148.179627,32.990717,-4550201.819834,2823485.081811,3453095.151518,1.208474,0.277717
19,148.467763,32.955167,-4566172.266541,2801689.033232,3449787.530299,1.169994,0.227492
20,148.185120,32.820577,-4559183.090957,2828452.739124,3437253.413693,1.154214,0.153212
21,148.253034,32.939294,-4556454.374956,2819285.813403,3448310.356614,0.961358,0.134606
22,148.253034,32.939294,-4562011.991467,2812782.303885,3446286.353809,0.961358,0.082873
23,148.354781,32.982346,-4559242.286518,2809827.085510,3452316.396091,0.956436,0.052889
24,148.323664,32.939186,-4559931.883722,2813670.291149,3448300.228160,0.953487,0.047170
25,148.296128,32.950030,-4558022.694108,2815517.683528,3449309.515050,0.944073,0.030169
26,148.296128,32.950030,-4559110.674507,2812210.605626,3450560.826306,0.944073,0.018358
27,148.296128,32.950030,-4559249.493367,2813767.323007,3449117.751188,0.944073,0.016455
28,148.319939,32.956238,-4558873.619262,2813426.595783,3449887.257183,0.944064,0.011546
29,148.302576,32.955716,-4558047.624093,2814824.510889,3449838.700699,0.943855,0.010441
30,148.303693,32.953004,-4558241.743022,2814821.641759,3449586.251602,0.943385,0.008060
31,148.311536,32.955299,-4558509.205940,2814124.860422,3449799.867602,0.943292,0.004162
32,148.310134,32.953369,-4558539.409575,2814297.611630,3449620.239125,0.943265,0.003561
33,148.307264,32.953669,-4558383.036547,2814516.442424,3449648.152954,0.943242,0.001970
34,148.307280,32.952629,-4558437.225671,2814548.111743,3449551.359043,0.943237,0.001418
35,148.308703,32.953259,-4558474.771952,2814414.945159,3449609.997638,0.943233,0.000799
36,148.307628,32.953306,-4558419.518062,2814498.985698,3449614.415741,0.943231,0.000680
37,148.307628,32.953306,-4558457.062408,2814365.819383,3449673.053894,0.943231,0.000680
38,148.308521,32.953440,-4558456.531393,2814423.673937,3449626.866271,0.943230,0.000647
