Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.543266,75.679428,-874488.211900,-1319042.322479,6157959.439848,136006.739430,11.303883
1,-123.543266,75.679428,-266400.843737,-401828.158289,6338566.140414,136006.739430,11.303883
2,-123.543266,75.679428,-332130.343743,-349463.464618,6338566.140414,136006.739430,6.666667
3,-138.543266,70.679428,-1586257.624814,-1401268.176412,5996542.627580,101749.952582,8.819171
4,-138.543266,70.679428,-1951144.455212,-2449126.319471,5537937.811241,101749.952582,8.819171
5,-153.543266,45.679428,-3996383.882956,-1988756.911258,4540424.606011,30348.483931,14.529663
6,-153.543266,45.679428,-3456719.468698,-1021088.250042,5244400.778752,30348.483931,14.529663
7,161.456734,10.679428,-5942953.536919,1993475.880100,1174179.304897,8621.545528,27.284509
8,161.456734,10.679428,-6306924.474826,947445.711070,75125.544854,8621.545528,27.284509
9,126.456734,-34.320572,106861.981039,1725789.920893,-6118704.463309,8077.950560,27.284509
10,126.456734,-34.320572,-5873713.985175,2408179.281687,-615011.396438,8077.950560,24.338470
11,130.206734,-18.070572,-2591055.704518,5206696.302982,-2610843.352571,2238.089998,24.338470
12,130.206734,-18.070572,-5170457.205777,3634635.629683,-855276.438636,2238.089998,13.522422
13,130.206734,-18.070572,-5096549.435542,3826964.964616,-244442.025210,2238.089998,9.272150
14,130.206734,-18.070572,-3868949.529989,4879674.383051,-1374014.352398,2238.089998,9.272150
15,136.202827,-8.754166,-4550425.197740,4363269.834093,-964298.500896,2167.442465,5.073733
16,137.999702,-14.301041,-4903735.118513,3722862.753290,-1660391.560559,1736.615141,5.073733
17,133.653999,-14.799088,-4257765.044688,4462664.316905,-1618635.975936,1663.445553,3.268832
18,135.074898,-26.141861,-4056600.871291,4046009.031329,-2793179.430077,1166.116188,5.759728
19,135.074898,-26.141861,-4393369.662981,4215729.197276,-1893705.183469,1166.116188,4.962691
20,137.602974,-28.728531,-3947969.092917,3362663.879375,-3700609.360991,779.560044,4.962691
21,137.602974,-28.728531,-4262413.413225,4078875.656493,-2416619.808148,779.560044,2.791474
22,140.645424,-24.424789,-4493073.202709,3684690.334985,-2621233.065840,564.960046,3.210810
23,144.851585,-34.909027,-4281515.653876,3014507.689962,-3629644.804841,330.083620,5.229517
24,153.039566,-31.543663,-4849404.568040,2466678.330802,-3317413.931344,326.948096,6.751731
25,144.795500,-28.825567,-4569372.520143,3223875.250479,-3056977.816596,167.779275,4.603537
26,146.884559,-32.546821,-4507722.732132,2940278.832635,-3411838.873940,12.940557,3.836303
27,146.884559,-32.546821,-4706631.431347,2779083.223461,-3277079.376297,12.940557,2.440449
28,146.884559,-32.546821,-4606989.627002,2498387.747731,-3622964.951169,12.940557,2.440449
29,146.884559,-32.546821,-4636215.005543,2750238.734640,-3398484.881515,12.940557,2.200064
30,146.884559,-32.546821,-4594691.853565,2672416.133288,-3515265.941656,12.940557,1.398589
31,148.836862,-32.752213,-4595008.941624,2778797.393087,-3431206.331952,6.377395,1.310395
