Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.469376,42.034546,310590.812506,3919644.484469,5005168.937640,118869.010804,6.666667
1,105.469376,37.034546,-1359671.251048,4913011.886254,3820454.300199,45092.104793,11.303883
2,115.469376,14.534546,-2655562.657420,5575169.788667,1590300.546220,13667.045216,17.280368
3,160.469376,-6.715454,-5970189.321476,2117746.802250,-740891.417747,9305.290351,29.854974
4,170.469376,-29.215454,-2733270.672233,-1158480.806221,-5626228.770751,3530.246957,29.854974
5,140.469376,-1.715454,-4917168.155313,4057816.728612,-189657.325476,3381.386697,17.280368
6,145.469376,-32.965454,-4412859.489384,3036348.358214,-3450744.827601,80.598034,19.139473
7,145.469376,-32.965454,-5384727.807522,2316871.799951,-2505025.294809,80.598034,14.723287
8,145.469376,-32.965454,-5097453.967208,3466583.856620,-1631396.379311,80.598034,9.041298
9,145.469376,-32.965454,-4069434.139451,4136480.513536,-2639617.395753,80.598034,9.041298
10,145.469376,-32.965454,-4723371.848103,3573392.050050,-2359302.935800,80.598034,6.642648
11,145.469376,-32.965454,-4950941.656583,2433080.208812,-3190661.181658,80.598034,6.642648
12,145.469376,-32.965454,-4741228.000340,3165575.161975,-2850571.698290,80.598034,4.551273
13,145.469376,-32.965454,-4779212.073642,2776069.993937,-3173117.298971,80.598034,3.183373
14,145.469376,-32.965454,-4415735.001384,2648158.901564,-3753147.374917,80.598034,3.183373
15,148.554092,-32.323059,-4602860.440336,2814662.593058,-3390919.090854,12.535425,2.345559
16,148.554092,-32.323059,-4544287.548899,3065926.671013,-3249844.074568,12.535425,1.617538
17,148.554092,-32.323059,-4494928.980024,2989641.739239,-3386068.434980,12.535425,1.323763
18,148.932281,-33.763889,-4535167.749133,2576151.576348,-3658856.209446,9.123692,1.323763
19,147.557369,-32.657260,-4536358.232819,2883597.337369,-3422148.792056,3.993030,0.845851
20,148.399459,-32.766817,-4572787.600090,2813257.233383,-3432472.104094,2.132529,0.753819
21,148.455348,-33.237964,-4551325.835748,2793937.346398,-3476336.776233,1.976854,0.481872
22,147.992386,-32.829825,-4549362.363027,2843597.770281,-3438260.555610,1.480485,0.293578
23,148.311663,-32.900356,-4561602.512949,2816020.558348,-3444889.573816,1.028611,0.262984
24,148.311663,-32.900356,-4553449.353255,2811862.957623,-3458957.713041,1.028611,0.175083
25,148.311663,-32.900356,-4561693.181410,2799208.691188,-3458874.887621,1.028611,0.102607
26,148.346089,-33.013102,-4557547.983339,2809737.035554,-3455416.414338,0.972779,0.091352
27,148.346089,-33.013102,-4558548.368494,2819743.186501,-3445827.146563,0.972779,0.061834
28,148.307517,-32.931102,-4559829.170975,2815381.516392,-3447757.643731,0.964395,0.056407
29,148.293729,-32.941348,-4558624.421290,2816153.180351,-3448710.303367,0.949739,0.042684
30,148.323356,-32.974664,-4558424.261332,2812773.894243,-3451852.622056,0.944713,0.022189
31,148.309055,-32.971458,-4557856.728965,2813994.746620,-3451531.466387,0.944447,0.019276
32,148.304967,-32.957204,-4558377.844267,2814765.680365,-3450197.490135,0.943969,0.010943
33,148.315183,-32.969497,-4558291.945472,2813590.064192,-3451374.628662,0.943631,0.007577
34,148.309565,-32.967404,-4558092.105196,2814084.005527,-3451155.923498,0.943535,0.006804
35,148.308670,-32.962828,-4558274.630143,2814294.969656,-3450723.508659,0.943379,0.004008
36,148.308670,-32.962828,-4558137.612411,2814494.487456,-3450728.787649,0.943379,0.002595
37,148.308670,-32.962828,-4558147.513353,2814238.376419,-3450939.813943,0.943379,0.001588
38,148.311057,-32.965043,-4558365.807634,2813815.887570,-3451043.393459,0.943373,0.001588
39,148.309167,-32.964538,-4558216.222986,2814204.298711,-3450886.458915,0.943356,0.001398
40,148.309167,-32.964538,-4558263.216551,2814208.714896,-3450817.547473,0.943356,0.000983
41,148.309167,-32.964538,-4558216.246266,2814289.669979,-3450809.920763,0.943356,0.000561
42,148.309085,-32.963974,-4558239.725796,2814227.849721,-3450832.868705,0.943354,0.000484
43,148.309085,-32.963974,-4558222.467507,2814253.092505,-3450835.064390,0.943354,0.000315
44,148.309045,-32.964262,-4558223.659911,2814222.384930,-3450860.212767,0.943354,0.000195
45,148.309371,-32.964238,-4558251.213887,2814169.828042,-3450870.309594,0.943354,0.000195
46,148.309147,-32.964112,-4558235.650459,2814218.586256,-3450845.719769,0.943354,0.000152
47,148.309152,-32.964218,-4558231.150572,2814215.234765,-3450856.176628,0.943354,0.000119
48,148.309152,-32.964218,-4558238.051678,2814207.577279,-3450855.162788,0.943354,0.000070
49,148.309205,-32.964183,-4558236.261534,2814212.574468,-3450853.463580,0.943354,0.000052
50,148.309162,-32.964156,-4558234.142826,2814215.914866,-3450849.861851,0.943354,0.000034
51,148.309162,-32.964156,-4558233.890287,2814215.180479,-3450854.463787,0.943354,0.000025
52,148.309162,-32.964156,-4558234.016557,2814215.547672,-3450852.162819,0.943354,0.000012
53,148.309162,-32.964156,-4558233.339969,2814216.364379,-3450850.551116,0.943354,0.000009
54,148.309162,-32.964156,-4558234.180148,2814217.172335,-3450848.794263,0.943354,0.000009
55,148.309155,-32.964157,-4558233.750728,2814216.453990,-3450849.939587,0.943354,0.000007
56,148.309155,-32.964157,-4558234.063462,2814216.678381,-3450849.347491,0.943354,0.000004
57,148.309155,-32.964157,-4558234.024960,2814216.240526,-3450849.752695,0.943354,0.000003
58,148.309159,-32.964161,-4558234.250518,2814216.125773,-3450851.387555,0.943354,0.000003
59,148.309159,-32.964161,-4558233.878219,2814216.237794,-3450849.947442,0.943354,0.000003
60,148.309159,-32.964161,-4558233.584735,2814216.232330,-3450850.336936,0.943354,0.000003
61,148.309160,-32.964166,-4558234.157896,2814215.905479,-3450851.687531,0.943354,0.000003
62,148.309160,-32.964166,-4558233.673724,2814215.578278,-3450850.749995,0.943354,0.000003
63,148.309160,-32.964163,-4558233.661102,2814215.851255,-3450850.545429,0.943354,0.000002
64,148.309160,-32.964163,-4558233.667413,2814215.714767,-3450850.647712,0.943354,0.000001
65,148.309160,-32.964163,-4558233.664258,2814215.783011,-3450850.596571,0.943354,0.000000
66,148.309160,-32.964163,-4558233.662680,2814215.817133,-3450850.571000,0.943354,0.000000
