Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.718475,-68.929878,-1589370.833003,1662108.225182,-5929165.301949,61664.531918,8.819171
1,121.218475,-46.429878,-2282514.022337,3766137.374030,-4598311.379022,24950.386729,13.642255
2,144.968475,-25.179878,-4729242.257243,3315330.416977,-2697120.187906,633.592239,20.327185
3,144.968475,-25.179878,-4301740.705003,4699714.991842,-296219.729925,633.592239,20.327185
4,144.968475,-25.179878,-5547185.437802,3126510.668685,-365235.974704,633.592239,10.163592
5,144.968475,-25.179878,-4165201.258303,3820921.899481,-2945136.442786,633.592239,6.821127
6,142.468475,-32.679878,-4261505.329785,3273694.890421,-3424163.757341,333.107999,4.409586
7,149.968475,-30.179878,-4984759.589740,2196621.170905,-3306655.319748,251.013887,4.409586
8,146.843475,-34.554878,-4402511.173346,2876153.896322,-3597410.024818,118.551977,3.560002
9,145.437225,-32.523628,-4433090.709912,3053935.457222,-3409618.279497,62.606743,2.604167
10,148.054413,-31.859566,-4601244.900047,2869104.584794,-3347326.788888,20.842328,1.567916
11,148.054413,-31.859566,-4573050.055499,3004276.223923,-3266949.392329,20.842328,1.235282
12,146.406464,-31.979195,-4511069.045797,2996413.621222,-3358646.328701,20.839994,0.837875
13,148.297333,-33.738228,-4517431.203799,2790312.896637,-3522518.869664,13.751682,1.201296
14,147.703156,-32.359138,-4558675.556363,2881523.667133,-3394249.252617,5.174220,1.092921
15,147.703156,-32.359138,-4549846.146502,2755795.799687,-3508309.493572,5.174220,0.761896
16,148.226551,-32.587811,-4573278.981034,2832619.956059,-3415678.487453,3.315785,0.694320
17,148.380994,-33.028451,-4558487.455295,2806485.070228,-3456857.961089,0.993064,0.401621
18,148.380994,-33.028451,-4572256.809842,2757683.925525,-3478245.621142,0.993064,0.401621
19,148.380994,-33.028451,-4569510.464850,2807376.821744,-3441682.457739,0.993064,0.284788
20,148.380994,-33.028451,-4559580.793813,2831521.979768,-3434711.012613,0.993064,0.154799
21,148.380994,-33.028451,-4553827.644128,2824805.389710,-3447849.375155,0.993064,0.138295
22,148.380994,-33.028451,-4557871.303098,2823574.886902,-3443525.765813,0.993064,0.102881
23,148.358228,-32.969672,-4560491.139624,2810218.184798,-3451463.846882,0.962930,0.091310
24,148.295818,-32.942588,-4558661.356939,2815946.328089,-3448824.063248,0.949176,0.050804
25,148.295818,-32.942588,-4558995.937663,2809760.083182,-3453472.412680,0.949176,0.034983
26,148.291598,-32.965206,-4555754.822325,2818275.839437,-3450709.776046,0.946687,0.034983
27,148.323858,-32.973094,-4558524.590471,2812780.595881,-3451702.726621,0.944590,0.019291
28,148.301773,-32.955869,-4558284.506091,2815059.026057,-3450069.381600,0.944140,0.015195
29,148.302207,-32.964843,-4557843.625968,2814739.069627,-3450903.478445,0.943930,0.012481
30,148.312924,-32.966725,-4558306.263972,2813847.108352,-3451103.580489,0.943435,0.007003
31,148.312924,-32.966725,-4558175.127485,2814673.198920,-3450532.931177,0.943435,0.005202
32,148.312924,-32.966725,-4558038.610044,2814497.415171,-3450858.148632,0.943435,0.004431
33,148.307149,-32.964043,-4558137.524980,2814377.464524,-3450836.571793,0.943389,0.004216
34,148.307353,-32.963105,-4558194.244016,2814390.099090,-3450748.241671,0.943372,0.003084
35,148.310088,-32.965149,-4558232.157436,2814113.022270,-3450945.001864,0.943363,0.001579
36,148.310088,-32.965149,-4558291.734221,2814127.418043,-3450858.849110,0.943363,0.001579
37,148.308771,-32.963893,-4558228.454358,2814255.380345,-3450825.355942,0.943355,0.000859
38,148.308771,-32.963893,-4558260.485124,2814155.479277,-3450871.606027,0.943355,0.000774
39,148.308771,-32.963893,-4558237.243273,2814158.564946,-3450895.925377,0.943355,0.000571
40,148.308925,-32.964216,-4558220.101813,2814233.380380,-3450855.974248,0.943354,0.000509
41,148.309275,-32.964347,-4558231.296381,2814201.803234,-3450868.703371,0.943354,0.000284
42,148.309275,-32.964347,-4558226.541373,2814236.155506,-3450843.439309,0.943354,0.000194
43,148.309286,-32.964218,-4558247.980825,2814191.058793,-3450857.353775,0.943354,0.000194
44,148.309108,-32.964185,-4558230.707293,2814219.783342,-3450853.073642,0.943354,0.000107
45,148.309158,-32.964129,-4558235.327302,2814217.149263,-3450847.307817,0.943354,0.000083
46,148.309209,-32.964187,-4558236.269035,2814212.073274,-3450853.859732,0.943354,0.000049
47,148.309146,-32.964171,-4558233.252732,2814217.197306,-3450851.828708,0.943354,0.000037
48,148.309152,-32.964150,-4558235.117839,2814214.855672,-3450853.116277,0.943354,0.000019
49,148.309152,-32.964150,-4558234.176891,2814215.855198,-3450851.703338,0.943354,0.000012
50,148.309157,-32.964160,-4558233.698021,2814216.183670,-3450850.227715,0.943354,0.000006
51,148.309157,-32.964160,-4558234.105342,2814216.425068,-3450849.497740,0.943354,0.000005
52,148.309157,-32.964160,-4558233.960442,2814216.496677,-3450849.629850,0.943354,0.000005
53,148.309162,-32.964164,-4558235.049391,2814215.996238,-3450852.282165,0.943354,0.000005
54,148.309162,-32.964164,-4558233.836077,2814216.226117,-3450850.012194,0.943354,0.000003
55,148.309162,-32.964164,-4558233.587346,2814215.684996,-3450850.776881,0.943354,0.000003
56,148.309162,-32.964164,-4558233.677197,2814215.944945,-3450850.448417,0.943354,0.000002
