Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.912903,-89.264755,77210.270361,27969.395270,-6356225.406381,167216.845132,11.303883
1,-137.587097,-80.735245,-760617.752921,-694853.624578,-6273280.179647,131395.084643,17.280368
2,-116.337097,-35.735245,-2299539.465105,-4645190.226239,-3704385.917466,126576.742676,29.854974
3,-143.524597,-74.485245,-1376151.504633,-1017384.573771,-6123646.183509,105593.977677,23.073798
4,-122.274597,-29.485245,-2650965.016133,-5785314.544209,-426527.386585,99078.530113,23.073798
5,-149.462097,-68.235245,-596791.023533,-148524.613059,-6327133.066444,79092.687733,23.073798
6,-128.212097,-23.235245,-3239703.169907,-5487686.092264,264170.384360,74453.036595,23.073798
7,-155.399597,-61.985245,-1291837.978299,-182427.537090,-6222344.372410,54754.964435,23.073798
8,-134.149597,-16.985245,-3750504.657762,-5069747.172338,951790.244684,54077.317171,23.073798
9,-161.337097,-55.735245,-1977183.683166,-72513.954189,-6043177.279841,34472.130750,23.073798
10,-161.337097,-55.735245,-4807100.614956,-4021199.703206,-1180245.834425,34472.130750,23.073798
11,-167.274597,-49.485245,-2622548.864976,175895.083727,-5791877.746374,19401.357892,23.073798
12,-167.274597,-49.485245,-4805948.969596,-2534267.626025,-3329603.263624,19401.357892,11.932711
13,-156.532410,-10.266495,-5757513.656125,-2499566.639147,-1129265.349415,16854.312181,17.240675
14,178.682434,-26.282120,-5721038.626206,131583.417659,-2807120.889000,5932.015500,19.031842
15,178.682434,-26.282120,-6133370.199382,-1018080.958490,1418573.410256,5932.015500,19.031842
16,178.682434,-26.282120,-6141478.684357,1687094.728595,-340297.060384,5932.015500,19.031842
17,153.897278,-42.297745,-1583830.993357,1522366.372391,-5967787.519544,1700.773699,19.031842
18,153.897278,-42.297745,-5850615.462654,1516922.596217,-2030294.384627,1700.773699,14.121023
19,153.897278,-42.297745,-5539796.807381,1393838.585320,-2827475.415459,1700.773699,12.597672
20,150.489685,-38.447647,-4352801.535069,2463731.196470,-3944479.647564,553.467934,9.426664
21,150.489685,-38.447647,-4975624.875000,1906440.120624,-3493852.556345,553.467934,5.051719
22,155.195152,-32.759323,-4873634.977930,2252435.921459,-3431542.695027,383.655639,4.319227
23,149.745943,-36.690254,-4423330.625592,2580029.917475,-3790016.560579,242.375619,3.387660
24,153.460979,-32.863359,-4797645.413421,2396098.790242,-3441239.698745,220.462074,2.917588
25,149.807615,-35.785549,-4477359.265086,2605088.693256,-3709009.816218,124.817858,2.384095
26,150.690120,-35.507354,-4532522.730580,2544560.930482,-3683832.218031,90.184772,2.038813
27,151.854923,-34.254905,-4653374.775358,2489377.441224,-3569852.605696,65.914591,1.070615
28,151.854923,-34.254905,-4650262.898048,2472070.735441,-3585790.999656,65.914591,0.807606
29,151.310035,-34.924634,-4592491.704454,2513270.463154,-3631014.704534,62.617493,0.411894
30,150.737487,-34.911468,-4567878.201097,2559445.318262,-3629817.627955,54.225003,0.553088
31,150.737487,-34.911468,-4616935.291727,2513123.771872,-3600193.845580,54.225003,0.342746
32,150.645175,-34.397652,-4592275.420260,2582845.975479,-3583147.502797,35.243655,0.413267
33,150.645175,-34.397652,-4542808.116323,2628786.926536,-3613013.456730,35.243655,0.413267
34,149.407767,-33.857504,-4564674.838220,2698706.008443,-3533788.262397,11.375418,0.619716
35,149.407767,-33.857504,-4614744.899072,2652564.857626,-3503804.972351,11.375418,0.619716
36,147.985735,-32.289724,-4576333.849166,2861195.292647,-3387753.448369,7.171504,1.112243
37,147.283880,-32.614714,-4474202.404681,3032565.595021,-3375198.650272,6.839297,1.112243
38,148.521287,-33.154861,-4558956.446585,2791402.765966,-3468711.142629,1.377960,0.619716
39,148.521287,-33.154861,-4559261.245254,2855124.881210,-3415604.581876,1.377960,0.569104
40,148.521287,-33.154861,-4575955.388635,2781442.963443,-3454183.948578,1.377960,0.403579
41,148.279188,-32.832151,-4563493.238700,2820761.353037,-3438532.618103,1.236311,0.219236
42,148.246784,-32.990644,-4553767.195081,2818310.169298,-3453283.294564,1.024419,0.179890
43,148.392136,-33.033130,-4558805.834694,2805458.606587,-3457303.361920,1.001811,0.106590
44,148.299324,-32.922019,-4559882.410802,2816315.111995,-3446904.463065,0.972557,0.075544
45,148.296257,-32.984109,-4556556.874474,2814598.119129,-3452692.230149,0.958014,0.063614
46,148.344963,-32.993097,-4558506.590367,2810451.553602,-3453544.145161,0.953953,0.038662
47,148.309967,-32.955311,-4558721.392049,2814428.314814,-3450021.825464,0.945060,0.026083
48,148.309967,-32.955311,-4557599.815443,2813527.800374,-3452248.327670,0.945060,0.022397
49,148.293889,-32.954302,-4557969.676252,2815731.025886,-3449917.608765,0.944773,0.014033
50,148.306895,-32.966981,-4557973.387889,2814304.099958,-3451109.505409,0.943689,0.009037
51,148.306895,-32.966981,-4558346.515676,2814722.963204,-3450267.705041,0.943689,0.007852
52,148.312111,-32.966567,-4558268.705117,2813913.271794,-3451084.569405,0.943415,0.005091
53,148.307341,-32.962375,-4558230.414245,2814413.734937,-3450679.796253,0.943389,0.003147
54,148.307341,-32.962375,-4558110.944623,2814233.474474,-3450995.437873,0.943389,0.002742
55,148.309018,-32.965099,-4558178.651089,2814197.498204,-3450937.587230,0.943374,0.002630
56,148.310145,-32.965152,-4558234.840902,2814108.342776,-3450945.271494,0.943363,0.001735
57,148.308461,-32.963750,-4558219.118712,2814283.658442,-3450811.021765,0.943357,0.000955
58,148.308461,-32.963750,-4558273.168620,2814193.180046,-3450817.073675,0.943357,0.000955
59,148.309585,-32.964465,-4558240.493160,2814173.381099,-3450879.659822,0.943355,0.000622
60,148.309585,-32.964465,-4558252.201447,2814211.290766,-3450831.751385,0.943355,0.000564
61,148.308954,-32.963980,-4558232.911789,2814238.107420,-3450833.499749,0.943354,0.000349
62,148.309251,-32.964356,-4558229.667091,2814203.411743,-3450869.538116,0.943354,0.000331
