Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.325806,79.957825,1000078.862382,494830.337491,6258723.495482,219699.639374,8.819171
1,-166.174194,77.542175,-1340317.640478,-329853.749970,6206109.861340,96817.272198,13.642255
2,-142.424194,56.292175,-2811819.530196,-2163501.642591,5282565.113256,64139.060163,20.327185
3,-155.549194,0.667175,-5805735.497174,-2639808.349251,73770.791196,17754.451705,33.837336
4,-155.549194,0.667175,-3981442.501516,-4453127.127684,-2228215.598542,17754.451705,33.837336
5,-155.549194,0.667175,-4688504.387670,-3526734.093529,2493750.848413,17754.451705,20.327185
6,-166.799194,44.417175,-1444282.284332,108575.706906,6190686.799733,14924.288064,20.327185
7,162.575806,21.292175,-5672584.663647,1780311.236135,2301566.037056,5032.252748,25.148862
8,162.575806,21.292175,-5993158.541633,-1183368.355077,1827515.516552,5032.252748,18.498604
9,162.575806,21.292175,-5977135.960371,2111385.346144,-702285.744413,5032.252748,18.498604
10,131.950806,-1.832825,-1337770.796658,6114325.728775,-1223086.213979,2352.980913,18.498604
11,133.982056,25.823425,-2426744.397658,4086972.462719,4238762.794575,1428.440108,18.498604
12,133.982056,25.823425,-5170796.581562,3259865.707779,1815093.978908,1428.440108,13.478644
13,133.982056,25.823425,-4760582.199253,3942668.135729,1567259.533105,1428.440108,11.897173
14,133.982056,25.823425,-4419306.536305,4487221.579736,1004195.032416,1428.440108,7.551618
15,139.787720,31.023621,-3762425.855332,2897455.414102,4243603.350715,568.194871,7.551618
16,139.787720,31.023621,-4459149.318188,3927559.262489,2309749.415378,568.194871,4.674420
17,144.432495,26.571716,-4910261.617234,2874188.592325,2872869.429262,393.647279,4.674420
18,144.432495,26.571716,-4250122.229128,2910840.359287,3748254.933174,393.647279,4.674420
19,150.238159,31.771912,-4917323.822623,2244750.377551,3374155.463394,99.773146,4.674420
20,146.464355,32.697815,-4478333.496650,2968152.507943,3425804.390893,26.224170,3.613312
21,146.464355,32.697815,-4540119.035441,2588521.044275,3643902.077412,26.224170,2.269662
22,149.312828,32.827019,-4613633.640065,2737978.256100,3437853.730616,12.453784,1.959177
23,149.312828,32.827019,-4546490.338458,2721059.817390,3538573.447174,12.453784,1.405669
24,147.835289,33.034269,-4530923.388489,2849378.993522,3457145.455986,3.829030,0.804653
25,148.836837,33.422535,-4559844.770591,2757534.835899,3493166.488856,3.703808,0.663420
26,148.824445,33.027710,-4579776.772627,2770941.451077,3456535.650943,2.786701,0.504245
27,148.332965,33.129696,-4550585.370682,2806883.259003,3466013.200037,1.514589,0.288220
28,148.332965,33.129696,-4570236.135476,2820368.845802,3429261.938704,1.514589,0.288220
29,148.077931,32.884570,-4550615.933845,2834941.429035,3443215.305868,1.246050,0.200681
30,148.263011,32.871002,-4560444.440674,2820656.711138,3441951.595652,1.035618,0.160341
31,148.263011,32.871002,-4553081.862095,2817343.772326,3454306.582287,1.035618,0.103596
32,148.263011,32.871002,-4562857.062810,2803050.454684,3453044.549658,1.035618,0.103596
33,148.300811,32.967164,-4557373.203001,2814601.953331,3450903.942815,0.949408,0.090739
34,148.300811,32.967164,-4560890.686626,2810340.701185,3449737.414519,0.949408,0.058248
35,148.300811,32.967164,-4559791.472152,2816564.294628,3446137.194767,0.949408,0.036004
36,148.300811,32.967164,-4559737.535184,2812962.264879,3449129.183929,0.949408,0.025578
37,148.305730,32.936789,-4559173.950399,2815173.375467,3448077.127959,0.948260,0.017563
38,148.316143,32.950034,-4559005.731743,2813925.127213,3449309.921470,0.944519,0.013981
39,148.305874,32.955288,-4558231.638803,2814575.727513,3449798.818350,0.943425,0.009184
40,148.305874,32.955288,-4558340.895560,2813788.959072,3450292.898202,0.943425,0.006142
41,148.312952,32.953988,-4558646.020972,2814053.757760,3449677.899817,0.943395,0.004529
