Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.127686,-70.440380,1997729.666323,771968.969722,-5987666.177898,290390.161297,11.303883
1,43.627686,-80.440380,769227.663023,733234.694766,-6267895.654004,199186.786084,17.280368
2,-115.122314,-54.559620,-1573662.658848,-3356006.954082,-5173111.109320,136876.746556,29.854974
3,-115.122314,-54.559620,-1024844.881060,-2945466.993994,-5545027.252961,136876.746556,23.073798
4,-115.122314,-54.559620,-710686.295238,-1043276.090716,-6231008.543370,136876.746556,11.932711
5,-140.708252,-78.153370,-1016638.554356,-831864.533010,-6220474.173056,120190.199230,15.436350
6,-135.219971,-41.825245,-3378700.724869,-3352856.714875,-4231159.368192,62788.710590,18.640575
7,176.352295,-70.848682,-2094464.268046,133523.390641,-6002764.117095,59773.182558,26.738683
8,163.114990,-12.704151,-5954722.909233,1807481.545199,-1393495.665826,8393.291340,35.581258
9,163.114990,-12.704151,-1991088.873050,4331475.222364,-4223070.531629,8393.291340,35.581258
10,120.175537,-5.399464,-3191845.440551,5489529.387563,-596176.136069,7430.137211,26.738683
11,168.603271,23.623974,-3417100.674984,-951582.809341,5283033.445777,5195.226274,26.738683
12,168.603271,23.623974,-3192698.095410,4449035.559968,3259111.445167,5195.226274,26.738683
13,133.654541,10.938427,-4323410.793434,4531383.403042,1202319.726181,1925.402030,20.393226
14,138.396362,24.104931,-4355835.683295,3867786.460155,2588896.346408,673.545051,16.636196
15,138.396362,24.104931,-5289903.854840,2775570.404681,2227179.295472,673.545051,9.678376
16,138.396362,24.104931,-4889739.407025,3530496.891858,2068294.302340,673.545051,6.920835
17,148.911728,32.213757,-4296083.874790,1864396.608565,4315415.604295,23.051678,6.920835
18,148.911728,32.213757,-4312197.054655,3202973.922621,3427444.355397,23.051678,5.832258
19,148.911728,32.213757,-4445845.800233,3439222.241891,3004331.263670,23.051678,3.512551
20,148.911728,32.213757,-4438667.838272,2559289.463447,3785802.997538,23.051678,3.512551
21,148.911728,32.213757,-4432598.617926,2941203.205848,3507012.233523,23.051678,2.386502
22,148.911728,32.213757,-4561826.803874,3020200.967073,3267536.943563,23.051678,1.556220
23,147.068281,32.593879,-4514588.665104,2924164.892899,3416098.993265,10.009375,1.231111
24,147.068281,32.593879,-4571386.239117,2694155.980457,3527143.132729,10.009375,1.231111
25,148.594669,32.702933,-4585310.072422,2799470.806764,3426282.041280,4.233353,1.135380
26,148.659208,33.219373,-4561845.727562,2778096.089832,3474338.013660,1.883854,0.784214
27,148.659208,33.219373,-4544632.748741,2856636.798340,3433239.233864,1.883854,0.433137
28,148.424039,32.850689,-4569395.179948,2808468.612500,3440059.312567,1.492367,0.391973
29,148.194617,32.906274,-4555269.027919,2824979.021471,3445236.379379,1.012168,0.249629
30,148.194617,32.906274,-4562150.807247,2797412.966590,3458508.246950,1.012168,0.150147
31,148.194617,32.906274,-4564067.021210,2809838.147167,3445969.221469,1.012168,0.136627
32,148.386223,32.979568,-4560926.342171,2807412.560331,3452058.026194,0.976735,0.095139
33,148.336080,32.928533,-4561088.206532,2813019.224276,3447308.667904,0.975355,0.086738
34,148.277884,32.930162,-4558145.083298,2817598.884477,3447460.328167,0.950284,0.050207
35,148.277884,32.930162,-4560273.859754,2811361.050414,3449721.589537,0.950284,0.032463
36,148.288407,32.956087,-4555453.392171,2817398.325029,3451155.179490,0.947888,0.032463
37,148.314874,32.948791,-4559007.196590,2814065.507858,3449194.238556,0.944625,0.019008
38,148.314874,32.948791,-4558181.504562,2813704.786476,3450570.236526,0.944625,0.013585
39,148.301302,32.956136,-4557963.485325,2814912.590077,3449877.735942,0.944146,0.008585
40,148.310803,32.958021,-4558333.471474,2814096.944541,3450053.131416,0.943513,0.006942
41,148.310463,32.952935,-4558577.862211,2814285.172688,3449579.845258,0.943301,0.004876
42,148.310463,32.952935,-4558209.592801,2814551.836301,3449847.113874,0.943301,0.003032
43,148.310463,32.952935,-4558453.951581,2814740.076082,3449373.816028,0.943301,0.003032
44,148.307006,32.953817,-4558362.755402,2814532.234673,3449661.974630,0.943253,0.002415
45,148.307181,32.952048,-4558462.135130,2814574.390848,3449497.363951,0.943253,0.001746
46,148.308779,32.952934,-4558495.155963,2814419.244144,3449579.757477,0.943242,0.001076
47,148.307493,32.953154,-4558420.701153,2814514.526684,3449600.267951,0.943232,0.000840
48,148.307493,32.953154,-4558453.718804,2814359.380542,3449682.660461,0.943232,0.000840
49,148.308535,32.953265,-4558466.183431,2814428.099044,3449610.610950,0.943232,0.000770
50,148.308552,32.953625,-4558448.581095,2814415.346747,3449644.050046,0.943230,0.000534
51,148.308018,32.953300,-4558439.041968,2814468.124855,3449613.799244,0.943229,0.000296
