Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.551270,60.701233,-3016143.880349,833544.964082,5539127.161505,25715.110851,11.303883
1,164.551270,60.701233,-3115065.441584,297133.654708,5539127.161505,25715.110851,11.303883
2,-170.448730,20.701233,-5886095.804829,-990409.945329,2240483.255019,9723.292068,21.473498
3,179.551270,20.701233,-6373575.698230,-228280.519160,77536.424381,7908.407504,21.473498
4,179.551270,20.701233,-6173087.557822,-1602363.622889,77536.424381,7908.407504,11.303883
5,174.551270,40.701233,-3016143.880349,833544.964082,5539127.161505,3796.301921,11.303883
6,164.551270,40.701233,-3575699.236035,1897130.765644,4912560.984447,1748.346177,11.303883
7,164.551270,40.701233,-5464175.273644,521205.862114,3237456.887287,1748.346177,6.666667
8,164.551270,40.701233,-5135593.508642,717074.975776,3701322.024537,1748.346177,4.859127
9,155.801270,33.201233,-4872855.683155,2189818.399987,3472654.695971,396.191553,7.336174
10,155.801270,33.201233,-4269978.798890,2637061.956501,3923021.206627,396.191553,7.336174
11,155.801270,33.201233,-4177038.944762,3561069.028500,3237456.887287,396.191553,7.336174
12,147.988770,35.076233,-4430992.917577,2769999.454689,3644791.557095,112.157805,6.873422
13,145.723145,32.419983,-4453263.621451,3035175.230810,3399836.019484,46.441259,4.458680
14,145.723145,32.419983,-4672623.472474,2555154.529599,3497991.239140,46.441259,2.548244
15,148.257324,34.011780,-4500868.559735,2784426.361332,3547529.744910,25.655382,2.385391
16,149.159424,33.345276,-4579346.219958,2734235.557335,3486011.400512,4.803897,1.594368
17,149.159424,33.345276,-4499087.383973,2897712.838346,3458538.735434,4.803897,0.890367
18,149.159424,33.345276,-4578073.333935,2847620.232477,3396350.063048,4.803897,0.890367
19,147.927200,32.956635,-4539461.561434,2844596.704325,3449924.141250,2.304299,0.670524
20,148.330585,32.766853,-4569095.834362,2818562.781166,3432244.945538,1.735160,0.566637
21,148.644158,33.103510,-4567118.306621,2782951.782043,3463580.762756,1.544070,0.324209
22,148.207286,32.945908,-4553862.819658,2822712.911921,3448925.906380,1.024197,0.229643
23,148.207286,32.945908,-4564833.207454,2810703.943505,3444259.367803,1.024197,0.200365
24,148.207286,32.945908,-4563271.437139,2799835.066579,3455091.199003,1.024197,0.118322
25,148.358008,32.937412,-4561708.689567,2810992.580059,3448135.144427,0.985242,0.112134
26,148.375543,32.976919,-4560539.153093,2808346.556976,3451811.512496,0.967975,0.077409
27,148.287031,32.951537,-4557498.265387,2816193.601884,3449449.735126,0.946690,0.041612
28,148.287031,32.951537,-4557675.943119,2812908.493618,3451878.208976,0.946690,0.038636
29,148.287031,32.951537,-4559064.404170,2811449.185546,3451237.806219,0.946690,0.024034
30,148.308115,32.944654,-4559492.628903,2815647.182678,3447274.190921,0.944802,0.024034
31,148.318292,32.959424,-4558629.210168,2813456.663396,3450183.693047,0.943827,0.014349
32,148.300117,32.951788,-4558128.486320,2815144.636584,3449473.091476,0.943647,0.009576
33,148.308660,32.950130,-4558633.274142,2814517.538328,3449318.788407,0.943483,0.008456
34,148.311340,32.955191,-4558505.113073,2814143.883109,3449789.825971,0.943284,0.005229
35,148.305059,32.952224,-4558348.862029,2814737.682509,3449513.701093,0.943282,0.003307
36,148.305059,32.952224,-4558530.138358,2814479.162833,3449485.278202,0.943282,0.002961
37,148.309042,32.953631,-4558472.314897,2814376.153716,3449644.659078,0.943233,0.001904
38,148.309042,32.953631,-4558470.365662,2814518.041426,3449532.229404,0.943233,0.001771
39,148.309042,32.953631,-4558410.103947,2814592.390693,3449551.072846,0.943233,0.001086
40,148.309042,32.953631,-4558412.055210,2814450.503043,3449663.502265,0.943233,0.001086
41,148.307630,32.953179,-4558426.145637,2814502.859651,3449602.576920,0.943231,0.000655
42,148.308182,32.953619,-4558430.643004,2814445.004969,3449643.560169,0.943230,0.000618
43,148.308474,32.953515,-4558450.354939,2814425.043097,3449633.863831,0.943229,0.000397
44,148.307979,32.953373,-4558433.322459,2814468.941858,3449620.644481,0.943229,0.000227
45,148.308249,32.953357,-4558447.436616,2814447.986235,3449619.101141,0.943229,0.000215
46,148.308294,32.953440,-4558445.367278,2814441.753581,3449626.868324,0.943229,0.000144
47,148.308125,32.953386,-4558439.862220,2814456.905891,3449621.814607,0.943229,0.000079
48,148.308190,32.953441,-4558440.203824,2814450.001485,3449626.961627,0.943229,0.000074
49,148.308226,32.953427,-4558442.700155,2814447.603635,3449625.628221,0.943229,0.000048
50,148.308226,32.953427,-4558440.657107,2814452.854226,3449624.054766,0.943229,0.000028
51,148.308226,32.953427,-4558442.246868,2814444.750895,3449628.535081,0.943229,0.000028
52,148.308214,32.953442,-4558441.338669,2814448.089375,3449627.021639,0.943229,0.000020
53,148.308214,32.953442,-4558441.791953,2814450.942116,3449624.114778,0.943229,0.000020
54,148.308214,32.953426,-4558442.132733,2814448.559691,3449625.598215,0.943229,0.000017
55,148.308237,32.953458,-4558441.623191,2814443.089367,3449630.700223,0.943229,0.000017
56,148.308237,32.953458,-4558441.906090,2814447.133320,3449627.051645,0.943229,0.000008
57,148.308243,32.953450,-4558442.360190,2814445.464080,3449627.808366,0.943229,0.000010
58,148.308243,32.953450,-4558442.133140,2814446.298700,3449627.430006,0.943229,0.000005
59,148.308243,32.953450,-4558442.218436,2814445.137846,3449628.258813,0.943229,0.000003
60,148.308240,32.953451,-4558442.175788,2814445.718273,3449627.844409,0.943229,0.000002
61,148.308240,32.953451,-4558442.345974,2814445.657556,3449627.670232,0.943229,0.000001
62,148.308240,32.953451,-4558442.097804,2814445.651894,3449628.000565,0.943229,0.000001
63,148.308238,32.953452,-4558441.874409,2814445.872898,3449628.114686,0.943229,0.000001
64,148.308238,32.953451,-4558442.076480,2814445.942108,3449627.793363,0.943229,0.000001
65,148.308239,32.953451,-4558442.110192,2814445.765227,3449627.892459,0.943229,0.000001
66,148.308239,32.953451,-4558442.096890,2814445.805298,3449627.877445,0.943229,0.000000
67,148.308239,32.953451,-4558442.080719,2814445.778686,3449627.920237,0.943229,0.000000
68,148.308239,32.953451,-4558442.094738,2814445.755285,3449627.920800,0.943229,0.000000
69,148.308239,32.953451,-4558442.096172,2814445.788627,3449627.891896,0.943229,0.000000
70,148.308239,32.953451,-4558442.091951,2814445.777806,3449627.906207,0.943229,0.000000
71,148.308239,32.953451,-4558442.097566,2814445.777367,3449627.899193,0.943229,0.000000
72,148.308239,32.953451,-4558442.108798,2814445.776487,3449627.885163,0.943229,0.000000
73,148.308239,32.953451,-4558442.102834,2814445.779742,3449627.890354,0.943229,0.000000
74,148.308239,32.953451,-4558442.107655,2814445.774486,3449627.888284,0.943229,0.000000
75,148.308239,32.953451,-4558442.106513,2814445.772484,3449627.891406,0.943229,0.000000
