Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.796638,19.200371,-3524393.331452,-4887296.212599,2084308.110382,82354.853665,11.303883
1,-125.796638,19.200371,-3259140.849424,-4519469.092047,3093306.397072,82354.853665,11.303883
2,-165.796638,44.200371,-4439976.796416,-1123764.022811,4424079.946291,15567.440550,21.473498
3,174.203362,36.700371,-5093754.634236,517102.798187,3790785.286337,3148.530152,27.054472
4,174.203362,36.700371,-3753886.329521,1425715.636171,4938817.136810,3148.530152,15.492494
5,174.203362,36.700371,-3503644.477910,3023906.093426,4374032.211386,3148.530152,15.492494
6,154.203362,29.200371,-5334852.456146,2872118.364895,1986034.776361,870.651105,15.492494
7,151.703362,38.262871,-4415216.228531,2377014.869518,3928395.560110,465.232182,10.818299
8,142.328362,32.247246,-4273829.095830,3299812.501523,3383650.806702,309.841966,6.348721
9,150.609612,32.227715,-4705552.228906,2650402.521707,3381818.843635,85.285212,5.058296
10,150.609612,32.227715,-4498319.857012,3286031.397898,3095668.266727,85.285212,3.868983
11,144.779533,31.486748,-4447415.321640,3139686.205015,3312034.073251,70.923091,3.252377
12,151.537346,34.489677,-4628935.490606,2121235.278924,3828208.480090,56.971508,3.252377
13,149.384026,32.607964,-4628332.347686,2738930.138730,3417414.847705,20.084960,3.078992
14,147.620110,32.517784,-4546377.079567,2882980.802497,3408986.326817,3.837755,1.841807
15,147.620110,32.517784,-4610301.049645,2659644.704552,3502764.134118,3.837755,1.112657
16,147.620110,32.517784,-4530941.512104,2803198.437389,3494421.732346,3.837755,1.112657
17,148.978828,33.251608,-4575592.895924,2751595.249935,3477328.298257,3.331337,0.682220
18,148.277630,33.160396,-4546288.896646,2810297.935218,3468864.063270,1.951116,0.643765
19,148.124169,32.861893,-4554061.476242,2831988.960300,3441103.097141,1.127088,0.407564
20,148.124169,32.861893,-4563037.983056,2786398.397388,3466169.267821,1.127088,0.235815
21,148.396710,32.914754,-4564769.711760,2808626.385198,3446025.933659,1.105794,0.223805
22,148.425152,33.009850,-4561274.647707,2803355.478327,3454874.749220,1.016878,0.148850
23,148.267550,32.912097,-4558562.878852,2818993.640906,3445778.612731,0.963727,0.082284
24,148.267550,32.912097,-4555080.098601,2813715.017928,3454627.690559,0.963727,0.082284
25,148.353461,32.984748,-4559054.112942,2809855.984997,3452539.864511,0.957063,0.054076
26,148.353461,32.984748,-4556946.346517,2814070.479472,3451894.255401,0.957063,0.048098
27,148.297953,32.946688,-4558283.856519,2815478.503252,3448998.460319,0.943907,0.029992
28,148.297953,32.946688,-4559531.695684,2811965.252650,3450206.841019,0.943907,0.028127
29,148.297953,32.946688,-4558833.485633,2815654.952436,3448133.688622,0.943907,0.020219
30,148.297953,32.946688,-4559045.591221,2813766.035556,3449386.503671,0.943907,0.010643
31,148.316332,32.960149,-4558326.293169,2812556.979963,3451309.672518,0.943795,0.010643
32,148.312479,32.952138,-4558717.774708,2814150.072106,3449505.665912,0.943528,0.009654
33,148.306179,32.951415,-4558445.400638,2814674.183564,3449438.448791,0.943278,0.005760
34,148.306179,32.951415,-4558538.697776,2814000.883938,3449861.610586,0.943278,0.003650
35,148.308018,32.954465,-4558379.205692,2814431.258133,3449722.214665,0.943255,0.003383
36,148.309964,32.954451,-4558475.511646,2814276.803066,3449720.972945,0.943247,0.002109
37,148.307585,32.952937,-4558436.384145,2814514.107212,3449580.022499,0.943232,0.001259
38,148.307585,32.952937,-4558417.577856,2814413.356915,3449686.356419,0.943232,0.001179
39,148.307585,32.952937,-4558451.247646,2814370.267662,3449677.081403,0.943232,0.000770
40,148.308339,32.953769,-4558430.697318,2814427.772203,3449657.454306,0.943231,0.000726
41,148.308470,32.953666,-4558442.394677,2814420.603692,3449647.909998,0.943230,0.000538
42,148.307995,32.953327,-4558436.465384,2814469.147577,3449616.352405,0.943229,0.000275
43,148.308179,32.953361,-4558443.796452,2814453.427343,3449619.469644,0.943229,0.000248
44,148.308278,32.953505,-4558441.262861,2814440.945577,3449632.910525,0.943229,0.000141
45,148.308278,32.953505,-4558439.497539,2814458.167020,3449621.271248,0.943229,0.000094
46,148.308170,32.953406,-4558441.013605,2814452.676741,3449623.730668,0.943229,0.000078
47,148.308202,32.953408,-4558442.467348,2814450.119251,3449623.895122,0.943229,0.000065
48,148.308232,32.953456,-4558441.501673,2814446.171786,3449628.361711,0.943229,0.000034
49,148.308232,32.953456,-4558442.469963,2814445.879908,3449627.327291,0.943229,0.000026
50,148.308193,32.953419,-4558441.013605,2814452.676741,3449623.730668,0.943229,0.000026
51,148.308193,32.953419,-4558441.983858,2814449.205355,3449625.270374,0.943229,0.000023
52,148.308193,32.953419,-4558441.621566,2814447.990014,3449626.730835,0.943229,0.000013
53,148.308208,32.953430,-4558441.681512,2814448.899128,3449625.915397,0.943229,0.000008
54,148.308188,32.953428,-4558440.803142,2814450.554677,3449625.726660,0.943229,0.000010
55,148.308196,32.953424,-4558441.370693,2814450.069016,3449625.375285,0.943229,0.000009
56,148.308196,32.953424,-4558441.526103,2814449.484072,3449625.645341,0.943229,0.000004
57,148.308196,32.953424,-4558441.448398,2814449.776544,3449625.510313,0.943229,0.000002
58,148.308197,32.953425,-4558441.374074,2814449.953134,3449625.464760,0.943229,0.000001
59,148.308195,32.953425,-4558441.300594,2814450.100753,3449625.441576,0.943229,0.000001
60,148.308196,32.953425,-4558441.337334,2814450.026944,3449625.453168,0.943229,0.000000
61,148.308196,32.953425,-4558441.327304,2814450.074367,3449625.427901,0.943229,0.000000
62,148.308196,32.953425,-4558441.318964,2814450.063848,3449625.447372,0.943229,0.000000
63,148.308196,32.953425,-4558441.330234,2814450.048026,3449625.445402,0.943229,0.000000
64,148.308196,32.953425,-4558441.328149,2814450.045396,3449625.450270,0.943229,0.000000
65,148.308196,32.953425,-4558441.332742,2814450.036170,3449625.451719,0.943229,0.000000
66,148.308196,32.953425,-4558441.335298,2814450.031885,3449625.451835,0.943229,0.000000
67,148.308196,32.953425,-4558441.335038,2814450.031557,3449625.452443,0.943229,0.000000
68,148.308196,32.953425,-4558441.337523,2814450.026244,3449625.453487,0.943229,0.000000
69,148.308196,32.953425,-4558441.337429,2814450.026594,3449625.453327,0.943229,0.000000
70,148.308196,32.953425,-4558441.337381,2814450.026769,3449625.453248,0.943229,0.000000
71,148.308196,32.953425,-4558441.337358,2814450.026856,3449625.453208,0.943229,0.000000
72,148.308196,32.953425,-4558441.337047,2814450.027520,3449625.453077,0.943229,0.000000
73,148.308196,32.953425,-4558441.337242,2814450.027121,3449625.453144,0.943229,0.000000
74,148.308196,32.953425,-4558441.337199,2814450.027199,3449625.453138,0.943229,0.000000
75,148.308196,32.953425,-4558441.337181,2814450.027246,3449625.453123,0.943229,0.000000
76,148.308196,32.953425,-4558441.337183,2814450.027236,3449625.453130,0.943229,0.000000
77,148.308196,32.953425,-4558441.337174,2814450.027254,3449625.453126,0.943229,0.000000
78,148.308196,32.953425,-4558441.337162,2814450.027277,3449625.453123,0.943229,0.000000
79,148.308196,32.953425,-4558441.337156,2814450.027288,3449625.453122,0.943229,0.000000
80,148.308196,32.953425,-4558441.337144,2814450.027309,3449625.453122,0.943229,0.000000
81,148.308196,32.953425,-4558441.337153,2814450.027294,3449625.453122,0.943229,0.000000
82,148.308196,32.953425,-4558441.337148,2814450.027304,3449625.453121,0.943229,0.000000
83,148.308196,32.953425,-4558441.337148,2814450.027302,3449625.453121,0.943229,0.000000
84,148.308196,32.953425,-4558441.337150,2814450.027299,3449625.453121,0.943229,0.000000
85,148.308196,32.953425,-4558441.337149,2814450.027300,3449625.453122,0.943229,0.000000
86,148.308196,32.953425,-4558441.337149,2814450.027300,3449625.453122,0.943229,0.000000
87,148.308196,32.953425,-4558441.337150,2814450.027299,3449625.453122,0.943229,0.000000
88,148.308196,32.953425,-4558441.337149,2814450.027298,3449625.453123,0.943229,0.000000
89,148.308196,32.953425,-4558441.337148,2814450.027300,3449625.453123,0.943229,0.000000
90,148.308196,32.953425,-4558441.337149,2814450.027299,3449625.453124,0.943229,0.000000
91,148.308196,32.953425,-4558441.337149,2814450.027299,3449625.453123,0.943229,0.000000
92,148.308196,32.953425,-4558441.337149,2814450.027299,3449625.453123,0.943229,0.000000
93,148.308196,32.953425,-4558441.337149,2814450.027299,3449625.453123,0.943229,0.000000
94,148.308196,32.953425,-4558441.337149,2814450.027299,3449625.453123,0.943229,0.000000
95,148.308196,32.953425,-4558441.337149,2814450.027299,3449625.453123,0.943229,0.000000
96,148.308196,32.953425,-4558441.337149,2814450.027299,3449625.453123,0.943229,0.000000
97,148.308196,32.953425,-4558441.337149,2814450.027299,3449625.453123,0.943229,0.000000
98,148.308196,32.953425,-4558441.337149,2814450.027299,3449625.453123,0.943229,0.000000
