Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.634338,-75.560188,-860406.958279,-1343606.077287,-6154653.818247,137188.008409,11.303883
1,-122.634338,-75.560188,-614020.696436,-1472601.782263,-6154653.818247,137188.008409,11.303883
2,-122.634338,-75.560188,-1018395.247322,-2442410.597817,-5783829.091682,137188.008409,6.666667
3,-127.634338,-60.560188,-1919117.447439,-2488937.669140,-5531419.653580,104392.163514,8.819171
4,-150.134338,-73.060188,-1616536.201189,-928260.824353,-6079202.624773,93066.614585,13.642255
5,-171.384338,-49.310188,-4119323.491408,-624140.911176,-4813120.158327,16067.449781,20.327185
6,-171.384338,-49.310188,-2932596.017341,724893.490161,-5598553.400529,16067.449781,20.327185
7,144.865662,-38.060188,-2273333.483488,5524916.430759,-2225869.290841,1062.631133,20.327185
8,144.865662,-38.060188,-5618100.280676,1259329.928179,-2735187.215724,1062.631133,20.327185
9,139.865662,-23.060188,-4489069.219653,3784747.726370,-2482909.224005,708.742628,13.642255
10,139.865662,-23.060188,-5099260.708505,2392395.983245,-2982392.947430,708.742628,8.819171
11,148.615662,-29.310188,-4751732.028381,2898687.096039,-3103926.017921,268.831305,7.120003
12,144.553162,-32.122688,-4404791.901069,3135745.244630,-3372031.288885,97.661891,5.208333
13,149.943787,-34.544563,-4552578.799404,2634391.404535,-3596781.689598,33.497212,3.135832
14,149.943787,-34.544563,-4621549.989990,2895489.622455,-3296527.545276,33.497212,2.612260
15,146.745544,-32.527962,-4501540.258938,2951839.676197,-3410093.920117,15.668721,1.873510
16,148.138367,-32.429085,-4576927.809926,2844636.167918,-3400818.315980,5.361333,1.632311
17,148.692871,-33.511543,-4548531.618086,2766325.787000,-3501619.926327,4.851008,0.953848
18,147.580582,-32.749138,-4532930.653207,2878840.724927,-3430762.611376,4.025895,0.642149
19,148.137547,-32.779713,-4559104.437149,2833649.118957,-3433585.351574,1.339747,0.574800
20,148.137547,-32.779713,-4547620.602763,2811303.483939,-3466980.313359,1.339747,0.348557
21,148.519845,-33.063704,-4563594.173400,2794400.370501,-3460240.206289,1.180274,0.220936
22,148.302332,-33.029846,-4554494.840462,2812657.309822,-3456939.195232,1.042313,0.201379
23,148.274317,-32.913244,-4559114.092758,2818590.166199,-3446096.170159,0.975860,0.127262
24,148.274317,-32.913244,-4560249.808455,2805036.275451,-3455907.813265,0.975860,0.076463
25,148.320766,-32.997640,-4557073.608945,2812224.845844,-3453957.533294,0.961043,0.070203
26,148.350813,-32.986533,-4559145.212597,2810202.909870,-3452944.435759,0.952950,0.048910
27,148.305054,-32.952665,-4558612.260673,2814900.899161,-3449772.887736,0.945325,0.026950
28,148.305054,-32.952665,-4557992.204111,2812398.093523,-3452670.114372,0.945325,0.024222
29,148.296646,-32.958947,-4557871.697445,2815367.536247,-3450353.695175,0.944194,0.017692
30,148.312600,-32.969713,-4558136.872029,2813778.175750,-3451381.631796,0.943696,0.009593
31,148.312600,-32.969713,-4558301.557658,2814732.707659,-3450315.130820,0.943696,0.008325
32,148.314756,-32.966684,-4558411.845216,2813711.058395,-3451110.157456,0.943525,0.006370
33,148.309258,-32.963348,-4558279.612169,2814233.486173,-3450774.130606,0.943369,0.003446
34,148.309258,-32.963348,-4558239.346197,2813874.014548,-3451160.394691,0.943369,0.002853
35,148.309258,-32.963348,-4558119.946722,2814404.367641,-3450834.164926,0.943369,0.002853
36,148.309258,-32.963348,-4558217.429196,2814095.149404,-3450980.640267,0.943369,0.001686
37,148.308259,-32.964233,-4558183.700521,2814284.012979,-3450855.367382,0.943363,0.001186
38,148.309463,-32.964658,-4558224.544073,2814176.949727,-3450897.695025,0.943356,0.000758
39,148.309060,-32.963897,-4558242.403018,2814232.314621,-3450825.739150,0.943355,0.000589
40,148.309060,-32.963897,-4558259.073711,2814165.382217,-3450865.436162,0.943355,0.000424
41,148.309437,-32.964379,-4558237.641353,2814187.899109,-3450871.641389,0.943354,0.000356
42,148.309437,-32.964379,-4558222.398179,2814255.712914,-3450833.032640,0.943354,0.000356
43,148.309073,-32.964037,-4558235.854528,2814226.839948,-3450838.766044,0.943354,0.000337
44,148.308995,-32.964092,-4558229.216208,2814231.320849,-3450843.846134,0.943354,0.000244
45,148.309235,-32.964221,-4558235.802334,2814208.930519,-3450857.017865,0.943354,0.000127
46,148.309235,-32.964221,-4558230.479702,2814216.548173,-3450855.992917,0.943354,0.000116
47,148.309235,-32.964221,-4558230.643194,2814221.699527,-3450849.767678,0.943354,0.000068
48,148.309235,-32.964221,-4558235.965836,2814214.081874,-3450850.792625,0.943354,0.000068
49,148.309235,-32.964221,-4558233.442121,2814216.713054,-3450851.972490,0.943354,0.000043
50,148.309235,-32.964221,-4558234.979185,2814213.042168,-3450854.767235,0.943354,0.000022
51,148.309235,-32.964221,-4558235.815901,2814211.356460,-3450855.034926,0.943354,0.000020
52,148.309235,-32.964221,-4558235.390760,2814210.986343,-3450855.892550,0.943354,0.000010
53,148.309235,-32.964221,-4558235.596547,2814209.958431,-3450856.455207,0.943354,0.000005
54,148.309235,-32.964221,-4558235.699441,2814209.444475,-3450856.736536,0.943354,0.000003
55,148.309235,-32.964221,-4558235.804030,2814209.233762,-3450856.769998,0.943354,0.000003
56,148.309235,-32.964221,-4558235.855053,2814208.900973,-3450856.972629,0.943354,0.000002
57,148.309235,-32.964221,-4558235.829118,2814208.991557,-3450856.933280,0.943354,0.000002
58,148.309235,-32.964221,-4558235.777247,2814209.172724,-3450856.854582,0.943354,0.000002
