Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.385147,-84.498535,185660.880285,584751.261231,-6327275.541344,164095.583052,11.303883
1,82.385147,-84.498535,42743.913584,-500109.495490,-6337037.951128,157362.994641,11.303883
2,82.385147,-84.498535,517463.876290,1629786.812591,-6124042.803523,157362.994641,6.666667
3,82.385147,-84.498535,304108.819905,1125916.825725,-6249578.754808,157362.994641,4.859127
4,91.135147,-76.998535,-28517.769841,1439226.749235,-6192736.478509,137832.246799,7.336174
5,91.135147,-76.998535,-133739.627148,880657.967270,-6294455.247445,137832.246799,7.336174
6,119.885147,-69.498535,-1116314.551921,1942495.603026,-5951676.631499,77614.936636,13.215626
7,119.260147,-55.748535,-1758624.654048,3138946.178223,-5248735.078969,43074.272869,16.037608
8,176.447647,-33.873535,-5290904.135369,328458.378362,-3534808.477496,3815.278529,30.562933
9,176.447647,-33.873535,-5975228.689035,436418.891384,-2180542.940547,3815.278529,30.562933
10,147.697647,-41.373535,-4051465.767808,2561463.213759,-4193642.550240,1895.190886,16.037608
11,147.697647,-41.373535,-5485946.201050,1071562.918279,-3061634.432631,1895.190886,13.215626
12,140.197647,-36.373535,-2685792.784740,4286064.612221,-3872432.716001,1560.187897,13.215626
13,156.447647,-33.873535,-4859484.191648,2118245.705084,-3534808.477496,400.172478,7.336174
14,148.947647,-28.873535,-5079039.727055,2983115.168330,-2438301.178128,355.863867,7.336174
15,146.447647,-33.873535,-4417952.056724,2929987.508572,-3534908.245234,82.924383,4.859127
16,146.447647,-33.873535,-4750911.698447,2518382.906329,-3418882.861338,82.924383,3.131937
17,146.447647,-33.873535,-4692780.840229,2808137.892361,-3271874.212788,82.924383,2.569562
18,149.924210,-32.545410,-4657744.212255,2697371.127993,-3411984.561854,39.136849,1.876537
19,148.644913,-32.135254,-4616791.099555,2813136.308307,-3373293.756857,20.621331,1.616059
20,147.866104,-33.106934,-4528905.145851,2844711.809931,-3464032.652996,4.341365,0.937292
21,147.866104,-33.106934,-4529433.304840,2894337.316468,-3422326.288414,4.341365,0.643014
22,148.144272,-32.509094,-4573182.178949,2841654.838905,-3408309.666632,4.042014,0.391410
23,148.589218,-32.957092,-4593128.822340,2740961.754668,-3464317.889419,1.699817,0.391410
24,148.116425,-32.920013,-4550912.451380,2830883.822510,-3446672.645723,1.176098,0.296876
25,148.116425,-32.920013,-4555820.131798,2796504.875011,-3468497.216975,1.176098,0.223936
26,148.437989,-32.996870,-4562998.091595,2803006.362136,-3453993.178124,1.044543,0.183972
27,148.437989,-32.996870,-4556422.848751,2806732.252711,-3459425.595640,1.044543,0.148746
28,148.259497,-32.973190,-4555289.386145,2817854.465531,-3451659.965556,0.976519,0.081201
29,148.259497,-32.973190,-4561850.143650,2814120.603027,-3446208.899632,0.976519,0.081201
30,148.366453,-32.970282,-4560875.326121,2809551.679760,-3451529.807159,0.970143,0.052064
31,148.321655,-32.942967,-4559941.268128,2813896.834217,-3448882.191827,0.958846,0.045920
32,148.301776,-32.964907,-4557818.459205,2814770.919208,-3450908.853043,0.944005,0.029517
33,148.301776,-32.964907,-4556996.229304,2819187.360074,-3448350.360321,0.944005,0.029517
34,148.301776,-32.964907,-4558673.113932,2815437.180466,-3449254.596700,0.944005,0.023705
35,148.301776,-32.964907,-4558886.263372,2813072.806614,-3450960.402777,0.944005,0.013427
36,148.301776,-32.964907,-4558509.675310,2814677.566057,-3450092.205013,0.944005,0.010130
37,148.313686,-32.962856,-4558532.389118,2813902.965542,-3450735.914269,0.943705,0.006179
38,148.307120,-32.959983,-4558341.680119,2814506.719003,-3450456.622312,0.943585,0.005273
39,148.306089,-32.963163,-4558127.049054,2814487.457358,-3450752.018846,0.943408,0.003657
40,148.306089,-32.963163,-4558382.852140,2814199.701305,-3450669.710130,0.943408,0.002177
41,148.309115,-32.965395,-4558085.381026,2814019.724952,-3451222.320516,0.943384,0.002177
42,148.308874,-32.963247,-4558263.816059,2814265.946578,-3450763.047388,0.943366,0.001718
43,148.310447,-32.964899,-4558264.060389,2814093.266547,-3450922.821972,0.943362,0.001150
44,148.309387,-32.964734,-4558216.967954,2814180.576045,-3450904.697736,0.943358,0.000991
45,148.309395,-32.964032,-4558252.701512,2814201.764616,-3450838.811976,0.943355,0.000624
46,148.309395,-32.964032,-4558207.034585,2814289.955393,-3450821.775890,0.943355,0.000624
47,148.309127,-32.964341,-4558223.596800,2814213.328272,-3450867.631937,0.943354,0.000491
48,148.309127,-32.964341,-4558222.949037,2814248.971367,-3450837.770995,0.943354,0.000285
49,148.309179,-32.964108,-4558238.165745,2814216.567446,-3450845.892759,0.943354,0.000215
50,148.309179,-32.964108,-4558235.204243,2814198.156489,-3450866.530080,0.943354,0.000137
51,148.309191,-32.964278,-4558230.676341,2814210.675699,-3450862.329770,0.943354,0.000116
52,148.309112,-32.964128,-4558233.137035,2814220.803164,-3450847.221713,0.943354,0.000084
53,148.309165,-32.964155,-4558234.322311,2814215.712679,-3450849.790138,0.943354,0.000073
54,148.309165,-32.964155,-4558232.203012,2814214.466812,-3450855.417850,0.943354,0.000042
55,148.309165,-32.964155,-4558234.217859,2814212.783988,-3450855.975277,0.943354,0.000029
56,148.309165,-32.964155,-4558234.983996,2814214.689096,-3450853.426823,0.943354,0.000014
57,148.309165,-32.964155,-4558235.367064,2814215.641650,-3450852.152595,0.943354,0.000007
58,148.309152,-32.964148,-4558234.025993,2814216.985300,-3450849.148032,0.943354,0.000011
59,148.309162,-32.964160,-4558233.894080,2814215.820006,-3450850.265061,0.943354,0.000007
60,148.309162,-32.964160,-4558234.141174,2814216.057666,-3450849.748343,0.943354,0.000007
61,148.309162,-32.964160,-4558234.021810,2814216.462068,-3450849.577367,0.943354,0.000004
62,148.309162,-32.964160,-4558234.013444,2814215.415604,-3450850.436037,0.943354,0.000004
63,148.309162,-32.964160,-4558234.047468,2814215.837735,-3450850.049446,0.943354,0.000003
64,148.309166,-32.964165,-4558235.194172,2814216.059468,-3450852.040985,0.943354,0.000003
65,148.309161,-32.964163,-4558233.604317,2814215.995612,-3450850.502997,0.943354,0.000003
66,148.309161,-32.964163,-4558233.817387,2814215.811141,-3450850.372869,0.943354,0.000001
67,148.309161,-32.964163,-4558233.723681,2814215.591210,-3450850.673973,0.943354,0.000001
68,148.309161,-32.964163,-4558233.766281,2814215.648409,-3450850.571745,0.943354,0.000001
69,148.309161,-32.964163,-4558233.761993,2814215.830876,-3450850.429563,0.943354,0.000001
70,148.309161,-32.964163,-4558233.739638,2814215.730276,-3450850.540384,0.943354,0.000000
71,148.309161,-32.964163,-4558233.743364,2814215.747043,-3450850.521914,0.943354,0.000000
72,148.309161,-32.964163,-4558233.742029,2814215.774659,-3450850.501296,0.943354,0.000000
73,148.309161,-32.964163,-4558233.741361,2814215.788468,-3450850.490986,0.943354,0.000000
74,148.309161,-32.964163,-4558233.741958,2814215.799564,-3450850.481214,0.943354,0.000000
75,148.309161,-32.964163,-4558233.741326,2814215.800920,-3450850.480946,0.943354,0.000000
76,148.309161,-32.964163,-4558233.740976,2814215.799348,-3450850.482677,0.943354,0.000000
77,148.309161,-32.964163,-4558233.740835,2814215.800812,-3450850.481677,0.943354,0.000000
78,148.309161,-32.964163,-4558233.740764,2814215.801544,-3450850.481177,0.943354,0.000000
79,148.309161,-32.964163,-4558233.740811,2814215.801492,-3450850.481158,0.943354,0.000000
80,148.309161,-32.964163,-4558233.740758,2814215.801714,-3450850.481047,0.943354,0.000000
81,148.309161,-32.964163,-4558233.740725,2814215.801995,-3450850.480862,0.943354,0.000000
82,148.309161,-32.964163,-4558233.740709,2814215.802136,-3450850.480770,0.943354,0.000000
83,148.309161,-32.964163,-4558233.740678,2814215.802374,-3450850.480617,0.943354,0.000000
84,148.309161,-32.964163,-4558233.740695,2814215.802248,-3450850.480697,0.943354,0.000000
85,148.309161,-32.964163,-4558233.740694,2814215.802262,-3450850.480687,0.943354,0.000000
86,148.309161,-32.964163,-4558233.740697,2814215.802248,-3450850.480694,0.943354,0.000000
87,148.309161,-32.964163,-4558233.740695,2814215.802269,-3450850.480680,0.943354,0.000000
88,148.309161,-32.964163,-4558233.740693,2814215.802278,-3450850.480675,0.943354,0.000000
89,148.309161,-32.964163,-4558233.740692,2814215.802281,-3450850.480674,0.943354,0.000000
90,148.309161,-32.964163,-4558233.740693,2814215.802279,-3450850.480676,0.943354,0.000000
91,148.309161,-32.964163,-4558233.740693,2814215.802278,-3450850.480676,0.943354,0.000000
92,148.309161,-32.964163,-4558233.740693,2814215.802277,-3450850.480677,0.943354,0.000000
93,148.309161,-32.964163,-4558233.740693,2814215.802276,-3450850.480677,0.943354,0.000000
94,148.309161,-32.964163,-4558233.740693,2814215.802276,-3450850.480677,0.943354,0.000000
