Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.610207,-5.171814,-4539367.556470,-4443693.313616,-571108.853406,48697.427659,11.303883
1,-135.610207,-5.171814,-4399947.912567,-4307212.155902,-1658456.081302,48697.427659,11.303883
2,-175.610207,9.828186,-6266706.668379,-481073.860596,1081528.477962,11526.521720,21.473498
3,164.389793,37.328186,-4890686.955970,1366443.518053,3846418.384591,1250.891336,30.527765
4,149.389793,37.953186,-4333918.856281,2564114.638107,3901348.028518,503.176669,19.429806
5,149.389793,37.953186,-5764066.126870,950122.423058,2551385.787183,503.176669,11.070373
6,149.389793,37.953186,-5270830.697923,1534830.647461,3236153.514741,503.176669,7.668906
7,149.389793,37.953186,-4974689.866186,1778523.757889,3561524.771860,503.176669,6.548042
8,145.327293,34.789124,-3815765.610685,3711182.636876,3502146.158642,263.981345,6.548042
9,153.842918,35.267639,-4679434.937178,2298215.141440,3662149.878043,159.898924,3.746147
10,149.780418,32.103577,-4825356.232177,2788646.591680,3091216.418711,55.960155,3.746147
11,148.569481,34.237366,-4503993.641452,2752543.504864,3568244.298520,30.780741,2.612050
12,146.840965,32.121887,-4526402.980706,2957375.165150,3371885.867143,13.135935,1.567842
13,148.742821,32.641602,-4595672.172370,2789510.278738,3420556.645863,7.012466,1.243949
14,148.180687,33.309555,-4533823.252684,2813205.709374,3482701.133976,4.536149,0.934209
15,147.651360,32.548733,-4546389.531052,2879513.111066,3411879.847809,3.527769,0.559872
16,148.329422,32.785373,-4568092.326997,2818071.805588,3433971.773763,1.589672,0.430980
17,148.085539,32.988304,-4545682.789933,2831030.406095,3452870.688867,1.561796,0.333027
18,148.485541,33.055891,-4561853.861012,2797091.427760,3459155.576716,1.125414,0.200772
19,148.307481,32.903735,-4560955.111949,2816080.692074,3445000.011167,0.993431,0.175067
20,148.307481,32.903735,-4553566.688027,2818819.105220,3452475.753777,0.993431,0.120496
21,148.379897,32.999894,-4559571.155449,2807272.647667,3453948.777505,0.975718,0.070628
22,148.292357,32.967937,-4556918.202176,2815249.866761,3450975.808837,0.953929,0.055303
23,148.321804,32.943825,-4559602.419969,2813671.389015,3448732.052389,0.949133,0.043014
24,148.321804,32.943825,-4557600.018455,2818054.916541,3447805.866093,0.949133,0.025369
25,148.294297,32.953393,-4557760.115384,2815556.716003,3449622.500232,0.944986,0.022363
26,148.294297,32.953393,-4558141.054890,2816334.609296,3448491.605301,0.944986,0.015200
27,148.306817,32.945571,-4558776.665252,2814808.649396,3448894.563737,0.944326,0.008903
28,148.311753,32.957723,-4558522.022497,2812878.963972,3450792.197717,0.943453,0.008903
29,148.311753,32.957723,-4558173.129945,2814988.264669,3449541.252041,0.943453,0.006428
30,148.306794,32.950346,-4558530.496404,2814659.113258,3449338.959484,0.943367,0.005111
31,148.305532,32.953277,-4558318.061100,2814666.626042,3449611.720736,0.943288,0.004050
32,148.308958,32.954767,-4558409.857974,2814346.858571,3449750.377179,0.943253,0.002318
33,148.307020,32.952184,-4558447.232147,2814582.929059,3449510.006118,0.943248,0.001757
34,148.309217,32.953575,-4558483.787432,2814364.026072,3449639.428388,0.943236,0.001441
35,148.308538,32.953823,-4558437.685641,2814410.168191,3449662.547803,0.943231,0.001168
36,148.308538,32.953823,-4558453.985763,2814485.013128,3449580.497408,0.943231,0.000637
37,148.307757,32.953286,-4558426.859647,2814489.372769,3449612.569852,0.943230,0.000492
