Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.816467,-60.542618,-1657835.945146,2672100.548554,-5530457.148870,49925.276775,8.819171
1,109.316467,-38.042618,-1663691.507906,4746383.631573,-3909170.524571,36759.002446,13.642255
2,133.066467,-16.792618,-4170889.922404,4462342.035106,-1830944.614587,1621.361051,20.327185
3,133.066467,-16.792618,-3227550.258217,5464786.416874,630067.346578,1621.361051,20.327185
4,144.316467,26.957382,-3087048.526774,1013986.852263,5470003.798845,342.021601,20.327185
5,144.316467,26.957382,-4050161.445291,4890767.596961,595671.746504,342.021601,18.930841
6,144.316467,26.957382,-4425002.071391,4556655.413710,578467.370675,342.021601,18.565352
7,144.316467,26.957382,-4772327.292236,4193851.376952,561258.778263,342.021601,9.282676
8,144.316467,26.957382,-4116936.429803,2897368.214977,3903082.576117,342.021601,9.282676
9,144.316467,26.957382,-4578636.062975,3588287.064284,2606745.792047,342.021601,6.061964
10,143.989319,31.796249,-4389128.775508,3190139.025255,3341250.327703,123.057284,3.286827
11,143.989319,31.796249,-4383906.965727,2913580.434016,3589734.516553,123.057284,3.286827
12,144.753479,30.045761,-4512724.994865,3188867.853046,3174765.850922,94.901335,2.077785
13,145.381531,32.696518,-4421506.359118,3052296.946430,3425683.347687,72.683950,1.239079
14,146.145691,30.946030,-4623647.836927,2977011.355399,3220252.614032,45.115092,1.239079
15,146.145691,30.946030,-4448692.257006,2914055.262457,3509281.045728,45.115092,1.239079
16,147.537903,31.846298,-4650764.695009,2837046.663045,3305833.142065,15.690093,1.239079
17,146.807770,32.496475,-4506109.316834,2947842.655889,3406993.495403,14.100056,0.852890
18,148.199982,33.396744,-4514557.393555,2688320.138863,3603446.511935,5.997816,0.852890
19,147.520889,32.396454,-4547469.136960,2894727.051324,3397633.174089,5.146570,0.724878
20,148.913101,33.296722,-4598728.630019,2658742.009443,3518519.952008,3.048920,0.724878
21,148.208488,33.121666,-4544890.283095,2817019.266789,3465267.371169,1.917495,0.689169
22,148.040842,32.802824,-4552951.398949,2840489.092619,3435598.682070,1.349872,0.429685
23,148.518883,33.129484,-4559680.389597,2792109.077747,3465993.495610,1.333820,0.249756
24,148.315550,32.888398,-4562137.769245,2815923.582096,3443571.798892,1.039092,0.239788
25,148.229029,32.905882,-4556984.964825,2822254.976461,3445199.946063,0.980394,0.163731
26,148.229029,32.905882,-4559649.307892,2805599.170619,3455196.719589,0.980394,0.087612
27,148.313929,32.923997,-4560232.951565,2814926.025603,3446886.471909,0.964342,0.082639
28,148.333533,32.964126,-4559135.936866,2812095.018984,3450621.241498,0.946641,0.051472
29,148.333533,32.964126,-4558337.242181,2817883.078190,3446977.194803,0.946641,0.030194
30,148.333533,32.964126,-4557242.018082,2815051.336767,3450711.923809,0.946641,0.030194
31,148.295569,32.944793,-4558263.968857,2815728.193685,3448822.092631,0.944295,0.020107
32,148.295569,32.944793,-4557971.245955,2814481.579960,3450216.834380,0.944295,0.018109
33,148.316975,32.958206,-4558627.078779,2813599.998405,3450070.385263,0.943659,0.011037
34,148.305770,32.955640,-4558208.471081,2814572.849387,3449831.557232,0.943479,0.010499
35,148.303471,32.950858,-4558340.980782,2814907.312279,3449386.551457,0.943355,0.006639
36,148.310798,32.955727,-4558450.944797,2814170.045172,3449839.724476,0.943293,0.003813
