Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.167770,74.643661,-693683.134884,-1545840.029024,6128352.196324,150160.416417,11.303883
1,-114.167770,74.643661,-244574.165289,-545021.949873,6328809.013504,150160.416417,11.303883
2,-114.167770,74.643661,-335500.602547,-494271.983690,6328809.013504,150160.416417,6.666667
3,-129.167770,69.643661,-1405447.128383,-1725228.922529,5957327.593526,115659.468483,8.819171
4,-129.167770,69.643661,-1574894.111735,-2821667.114461,5480520.648653,115659.468483,8.819171
5,-144.167770,44.643661,-3685198.018025,-2661001.167489,4459260.591039,44959.133038,14.529663
6,-171.667770,52.143661,-3880949.108278,-568398.973584,5012628.910870,19395.801637,20.480343
7,144.582230,5.893661,-5170558.168178,3676938.532081,650561.673504,4286.177126,35.658488
8,144.582230,5.893661,-2825296.080322,5525337.765256,1467806.621479,4286.177126,35.658488
9,159.582230,30.893661,-5133888.748032,1911088.828785,3255782.231931,1257.451807,20.480343
10,159.582230,30.893661,-5863005.183612,1077942.595271,2260399.685662,1257.451807,14.529663
11,159.582230,30.893661,-4306951.664181,4370222.126978,1735413.621687,1257.451807,14.529663
12,159.582230,30.893661,-4163742.864508,2444589.650980,4153503.502308,1257.451807,14.529663
13,144.582230,25.893661,-4679005.807701,3327380.949324,2768468.518983,494.929013,8.819171
14,150.832230,34.643661,-4586900.674642,2560147.094101,3605414.516654,45.155762,7.120003
15,150.832230,34.643661,-4924524.119541,2439765.040653,3226003.984064,45.155762,5.208333
16,150.832230,34.643661,-4344519.221497,3422517.691659,3166164.278963,45.155762,5.208333
17,150.832230,34.643661,-4593448.313222,3163887.378625,3083279.271424,45.155762,4.449087
18,150.832230,34.643661,-4706710.007184,2574658.935793,3437875.771461,45.155762,3.525185
19,150.832230,34.643661,-4633241.324282,2866131.747659,3305353.804547,45.155762,1.883866
20,147.770706,33.232529,-4416923.117181,2979722.937800,3494335.581709,7.919636,1.883866
21,148.780228,32.677109,-4595675.165932,2785407.881696,3423871.764632,6.800671,1.519133
22,148.780228,32.677109,-4535012.523929,2945399.543358,3370806.741424,6.800671,0.861913
