Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.362625,-43.075851,4180924.785592,2072030.860317,-4333660.778518,462899.340234,11.303883
1,48.862625,-53.075851,2526165.147962,2891987.103077,-5075619.127387,290437.778462,17.280368
2,-109.887375,-81.924149,-305808.282139,-845368.022093,-6293293.601558,159807.148356,29.854974
3,-109.887375,-81.924149,90482.250203,-1982931.794972,-6041065.442178,159807.148356,29.854974
4,-109.887375,-81.924149,556375.399666,1199300.103282,-6218691.711001,159807.148356,17.280368
5,-109.887375,-81.924149,-154365.750691,-885628.033214,-6293293.601558,159807.148356,11.303883
6,-109.887375,-81.924149,73094.397146,202060.145360,-6353143.944400,159807.148356,6.666667
7,-109.887375,-81.924149,-27067.340165,-58345.253716,-6356429.097261,159807.148356,4.859127
8,-117.387375,-73.174149,-851894.210412,-1644357.263096,-6082896.078939,143070.448597,7.336174
9,-117.387375,-73.174149,-1003450.301873,-2436076.376238,-5789074.848798,143070.448597,7.336174
10,-124.887375,-44.424149,-2609655.018823,-3742609.935280,-4441872.501115,96331.698475,13.215626
11,-138.637375,-45.049149,-3387743.023846,-2982771.990377,-4491208.962320,57270.717184,16.037608
12,-160.512375,12.138351,-5879197.479787,-2080504.092216,1332369.056559,14464.164519,30.562933
13,161.050125,39.482101,-4662307.371717,1600800.140155,4033769.961174,1068.867215,43.149839
14,161.050125,39.482101,-5878545.672303,-2234899.355526,-1058773.936721,1068.867215,27.269349
15,161.050125,39.482101,-6208401.317003,-1155402.184237,892224.966230,1068.867215,21.541695
16,152.104813,35.439133,-2703041.236357,3408750.491275,4648546.661311,101.688603,21.541695
17,152.104813,35.439133,-5846542.741994,659939.468556,2454070.312298,101.688603,11.316213
18,152.104813,35.439133,-5335196.016653,1422709.264382,3181820.682289,101.688603,6.637748
19,152.104813,35.439133,-5011800.106374,1743030.635548,3527108.281181,101.688603,4.802130
20,152.104813,35.439133,-4887932.770958,2612351.576133,3146054.484694,101.688603,4.802130
21,152.104813,35.439133,-4361067.971243,3267306.055906,3303465.082057,101.688603,4.802130
22,149.754959,31.582321,-4698169.614424,2739346.627781,3321066.209523,90.608712,4.220265
23,147.044693,32.453445,-4520410.218677,2930578.094258,3402967.884578,9.651448,2.646178
24,147.044693,32.453445,-4610275.866731,2634742.161325,3521441.226514,9.651448,1.662412
25,147.044693,32.453445,-4501725.308051,2802591.809886,3532208.189425,9.651448,1.476562
26,148.371893,33.468141,-4534944.332230,2792983.943405,3497387.106432,5.932901,1.426321
27,148.980306,33.344651,-4570808.781503,2748557.741876,3485953.458494,3.587706,0.926003
28,147.860396,32.929920,-4537506.048057,2850744.652745,3447437.834452,2.619552,0.512394
29,148.468809,32.806430,-4593105.230654,2812754.763329,3405038.459899,2.037394,0.512394
30,148.572455,33.106413,-4563481.901129,2788573.512571,3463850.467217,1.348624,0.337363
31,148.190514,32.943171,-4553176.622298,2824132.836456,3448671.176087,1.050875,0.202596
32,148.190514,32.943171,-4566119.099623,2806333.419541,3446105.748170,1.050875,0.178401
33,148.440143,33.017902,-4561593.356877,2801907.328645,3455623.586972,1.037233,0.122202
34,148.370238,32.948074,-4561761.070890,2809681.636534,3449127.474268,0.984783,0.110547
35,148.297852,32.963080,-4557437.558916,2814966.828808,3450523.875688,0.947896,0.065387
36,148.297852,32.963080,-4558592.861894,2817533.511622,3446925.250290,0.947896,0.041857
37,148.297852,32.963080,-4559889.525775,2812966.549110,3448926.118020,0.947896,0.025698
38,148.297419,32.939454,-4558628.759666,2815750.223998,3448325.260055,0.945647,0.018160
39,148.313733,32.948589,-4558961.552832,2814162.719347,3449175.382875,0.944465,0.012338
40,148.301714,32.953551,-4558116.451344,2814961.730637,3449637.151113,0.943627,0.009042
41,148.301714,32.953551,-4558448.819296,2813374.296544,3450487.140295,0.943627,0.009042
42,148.311802,32.953353,-4558622.148009,2814165.388096,3449618.781484,0.943353,0.008009
43,148.311802,32.953353,-4558409.119435,2813968.933079,3450057.564361,0.943353,0.005363
44,148.306906,32.954631,-4558316.067315,2814514.453543,3449737.664066,0.943302,0.003164
45,148.307834,32.951954,-4558499.088532,2814525.420915,3449488.545831,0.943265,0.002388
46,148.309586,32.953323,-4558514.866939,2814342.665416,3449615.943682,0.943249,0.001559
47,148.307808,32.953634,-4558411.523878,2814474.249931,3449644.955048,0.943233,0.001107
48,148.307808,32.953634,-4558445.247435,2814349.976659,3449701.400245,0.943233,0.000845
49,148.307808,32.953634,-4558471.626724,2814377.389708,3449644.560737,0.943233,0.000665
50,148.307707,32.953024,-4558434.226719,2814577.506693,3449531.472033,0.943231,0.000665
51,148.308392,32.953480,-4558448.170214,2814432.673278,3449630.547955,0.943229,0.000398
52,148.308392,32.953480,-4558427.280092,2814470.709160,3449627.143334,0.943229,0.000353
53,148.308392,32.953480,-4558437.813686,2814476.677279,3449608.480425,0.943229,0.000241
54,148.308046,32.953402,-4558435.136060,2814462.692232,3449623.328766,0.943229,0.000219
55,148.308076,32.953342,-4558439.733453,2814462.180021,3449617.709398,0.943229,0.000166
56,148.308227,32.953426,-4558442.802512,2814447.554708,3449625.533520,0.943229,0.000087
57,148.308227,32.953426,-4558438.202026,2814458.779800,3449622.475113,0.943229,0.000075
58,148.308227,32.953426,-4558441.271069,2814444.154489,3449630.299231,0.943229,0.000075
59,148.308227,32.953426,-4558440.119414,2814452.317200,3449625.195745,0.943229,0.000042
60,148.308198,32.953424,-4558441.460963,2814449.935954,3449625.364633,0.943229,0.000021
61,148.308198,32.953424,-4558442.131738,2814448.745331,3449625.449077,0.943229,0.000011
62,148.308198,32.953424,-4558441.820087,2814450.063326,3449624.790030,0.943229,0.000007
63,148.308198,32.953424,-4558441.886131,2814449.372486,3449625.263204,0.943229,0.000004
64,148.308198,32.953424,-4558441.673547,2814449.654220,3449625.313918,0.943229,0.000002
65,148.308196,32.953422,-4558441.489343,2814450.124586,3449625.174514,0.943229,0.000002
66,148.308196,32.953425,-4558441.144409,2814450.091530,3449625.654057,0.943229,0.000002
67,148.308196,32.953425,-4558441.430263,2814450.014349,3449625.341399,0.943229,0.000001
68,148.308196,32.953424,-4558441.414912,2814450.053546,3449625.329782,0.943229,0.000001
69,148.308196,32.953424,-4558441.452127,2814450.089066,3449625.252148,0.943229,0.000001
70,148.308196,32.953424,-4558441.420378,2814450.072225,3449625.307469,0.943229,0.000000
71,148.308196,32.953424,-4558441.404504,2814450.063805,3449625.335129,0.943229,0.000000
72,148.308196,32.953424,-4558441.409708,2814450.058675,3449625.332456,0.943229,0.000000
73,148.308196,32.953424,-4558441.404373,2814450.051900,3449625.344949,0.943229,0.000000
74,148.308196,32.953424,-4558441.409642,2814450.052723,3449625.337365,0.943229,0.000000
75,148.308196,32.953424,-4558441.415563,2814450.052904,3449625.329447,0.943229,0.000000
76,148.308196,32.953424,-4558441.412928,2814450.052493,3449625.333239,0.943229,0.000000
77,148.308196,32.953424,-4558441.414074,2814450.052115,3449625.332041,0.943229,0.000000
78,148.308196,32.953424,-4558441.415144,2814450.052189,3449625.330577,0.943229,0.000000
79,148.308196,32.953424,-4558441.415268,2814450.052255,3449625.330361,0.943229,0.000000
80,148.308196,32.953424,-4558441.415516,2814450.052387,3449625.329929,0.943229,0.000000
81,148.308196,32.953424,-4558441.415218,2814450.052352,3449625.330348,0.943229,0.000000
82,148.308196,32.953424,-4558441.415865,2814450.052325,3449625.329521,0.943229,0.000000
83,148.308196,32.953424,-4558441.416039,2814450.052294,3449625.329317,0.943229,0.000000
84,148.308196,32.953424,-4558441.416207,2814450.052275,3449625.329112,0.943229,0.000000
85,148.308196,32.953424,-4558441.416124,2814450.052282,3449625.329215,0.943229,0.000000
86,148.308196,32.953424,-4558441.416254,2814450.052260,3449625.329062,0.943229,0.000000
87,148.308196,32.953424,-4558441.416191,2814450.052268,3449625.329139,0.943229,0.000000
88,148.308196,32.953424,-4558441.416255,2814450.052259,3449625.329062,0.943229,0.000000
89,148.308196,32.953424,-4558441.416232,2814450.052265,3449625.329087,0.943229,0.000000
90,148.308196,32.953424,-4558441.416223,2814450.052264,3449625.329100,0.943229,0.000000
91,148.308196,32.953424,-4558441.416233,2814450.052262,3449625.329087,0.943229,0.000000
92,148.308196,32.953424,-4558441.416236,2814450.052262,3449625.329084,0.943229,0.000000
93,148.308196,32.953424,-4558441.416232,2814450.052263,3449625.329089,0.943229,0.000000
94,148.308196,32.953424,-4558441.416233,2814450.052263,3449625.329088,0.943229,0.000000
95,148.308196,32.953424,-4558441.416231,2814450.052262,3449625.329090,0.943229,0.000000
96,148.308196,32.953424,-4558441.416232,2814450.052263,3449625.329088,0.943229,0.000000
97,148.308196,32.953424,-4558441.416232,2814450.052262,3449625.329089,0.943229,0.000000
