Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.085907,64.750702,884321.549734,2580820.259757,5745908.644220,175576.812875,8.819171
1,93.585907,52.250702,-244735.024583,3905280.002617,5019929.404162,96272.901623,13.642255
2,93.585907,52.250702,-369270.308822,2445754.730708,5859281.521788,96272.901623,13.642255
3,146.085907,49.750702,-3426609.427726,2303809.603435,4844919.285988,9238.655323,24.888641
4,162.335907,18.500702,-5765280.447407,1835955.420154,2011015.882063,6097.242329,33.113861
5,162.335907,18.500702,-5763044.995124,-455930.507295,2685417.969537,6097.242329,20.717386
6,159.757782,35.766327,-4861196.569276,1792640.018855,3707184.766032,646.117705,13.199298
7,159.757782,35.766327,-4112613.422994,3759245.670740,3093640.782911,646.117705,13.199298
8,159.757782,35.766327,-5242036.588869,2388937.077965,2728459.547624,646.117705,10.510676
9,159.757782,35.766327,-4933622.603286,2614203.409387,3072833.180967,646.117705,9.723041
10,146.745087,30.790741,-4585854.911557,3007180.553563,3245985.406994,53.677704,6.061405
11,146.745087,30.790741,-4565693.105762,2185469.350886,3867556.390003,53.677704,6.061405
12,146.745087,30.790741,-4419402.608772,2981421.329259,3489779.599517,53.677704,4.721378
13,150.395599,34.828217,-4557114.780860,2589264.489475,3622239.569110,48.200639,2.546560
14,147.282959,33.097717,-4500015.164399,2890848.776521,3463042.584588,13.904652,2.307525
15,147.792183,32.376854,-4562109.595702,2873783.070752,3395797.751859,4.839322,1.707795
16,147.792183,32.376854,-4547131.105978,2735802.577323,3526443.462836,4.839322,0.909126
17,148.927597,33.070845,-4582523.361625,2761345.337450,3460545.499833,3.403594,0.791264
18,148.663237,33.253300,-4560279.586954,2776702.685661,3477485.268025,2.078890,0.614714
19,148.293800,32.769463,-4567152.014783,2821413.353114,3432488.334360,1.591883,0.327666
20,148.293800,32.769463,-4544771.680533,2836642.453000,3449485.270429,1.591883,0.327666
21,148.412429,33.056996,-4558224.017995,2802875.275957,3459258.245708,1.073003,0.199345
22,148.191278,32.932574,-4553757.303057,2824408.979033,3447684.831862,1.034173,0.148418
23,148.191278,32.932574,-4561587.919801,2817533.160309,3442987.516399,1.034173,0.116428
24,148.328491,32.982172,-4557961.406309,2811924.306026,3452300.282704,0.953691,0.071597
25,148.328491,32.982172,-4558726.794329,2817851.683349,3446490.930457,0.953691,0.062789
26,148.328491,32.982172,-4560632.188048,2810124.699817,3450251.620707,0.953691,0.042198
27,148.331772,32.955557,-4559489.545206,2812506.572950,3449823.877388,0.947503,0.035217
28,148.304493,32.944307,-4558727.415353,2815033.586554,3448776.864150,0.944472,0.019999
29,148.304493,32.944307,-4558535.285534,2812847.253294,3450800.469860,0.944472,0.014451
30,148.304493,32.944307,-4557773.105063,2815373.999176,3449753.579186,0.944472,0.014451
31,148.311787,32.957803,-4558392.974602,2814025.543708,3450032.888228,0.943462,0.008656
32,148.311787,32.957803,-4558166.698879,2814951.811131,3449579.241325,0.943462,0.006939
33,148.305715,32.949836,-4558503.665576,2814761.140720,3449291.481872,0.943394,0.005174
34,148.305419,32.953374,-4558307.530213,2814672.580151,3449620.717408,0.943297,0.004386
35,148.308677,32.954704,-4558399.305995,2814371.202498,3449744.499730,0.943253,0.002527
36,148.308677,32.954704,-4558428.547368,2814641.517032,3449487.047627,0.943253,0.001773
37,148.309640,32.953268,-4558626.710792,2814173.906818,3449605.889190,0.943252,0.001773
38,148.307770,32.952962,-4558444.184033,2814498.593279,3449582.357408,0.943232,0.001077
39,148.308691,32.953909,-4558440.780622,2814395.283799,3449670.547534,0.943232,0.000859
40,148.308691,32.953909,-4558403.561512,2814500.339348,3449634.262904,0.943232,0.000635
41,148.307878,32.953478,-4558423.022211,2814473.639007,3449630.357747,0.943230,0.000565
42,148.308027,32.953328,-4558438.043014,2814466.527349,3449616.405106,0.943229,0.000431
43,148.308027,32.953328,-4558435.656811,2814432.683495,3449646.964515,0.943229,0.000228
44,148.308027,32.953328,-4558450.677581,2814425.571768,3449633.011902,0.943229,0.000228
