Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.290207,-76.131767,-1011995.098998,-1152327.012272,-6170255.544685,125813.363063,11.303883
1,-131.290207,-76.131767,-796521.133746,-1310551.680439,-6170255.544685,125813.363063,11.303883
2,-131.290207,-76.131767,-1577970.486095,-3194155.014281,-5272632.366895,125813.363063,11.303883
3,-128.790207,-46.131767,-2773869.446187,-3451205.582071,-4575409.575045,84969.972639,14.092945
4,-157.540207,-71.131767,-1911926.644937,-790374.525992,-6013052.268547,78529.081081,18.474833
5,-166.915207,-23.631767,-5694619.880554,-1323586.396083,-2540972.495002,10374.303726,25.288269
6,164.334793,-48.631767,-2696029.421717,3112678.632691,-4854325.490587,6203.997408,25.288269
7,164.334793,-48.631767,-5777542.458253,2699049.849064,-125136.371961,6203.997408,25.288269
8,126.209793,-26.131767,-274121.348548,5660922.966720,-2915842.947832,5187.448820,25.288269
9,150.116043,-19.256767,-5222570.644803,3001165.753882,-2090202.637074,2932.031968,20.120756
10,151.248856,-35.663017,-4548309.596898,2495406.283403,-3697877.901636,103.151432,13.362560
11,151.248856,-35.663017,-5380947.445107,1653465.387995,-2988627.099163,103.151432,8.856949
12,151.248856,-35.663017,-5156429.759533,2559681.835441,-2736680.054510,103.151432,6.613581
13,151.248856,-35.663017,-4209915.156113,3297436.116522,-3464572.854015,103.151432,6.613581
14,151.248856,-35.663017,-4793042.929805,2756714.065436,-3168632.593239,103.151432,4.754161
15,146.300888,-32.968315,-4456453.197308,2971985.031996,-3451118.783043,40.016515,3.138704
16,146.300888,-32.968315,-4654623.773647,2748924.907915,-3374692.308455,40.016515,2.535910
17,149.558344,-34.110779,-4558195.376589,2678733.930959,-3557074.049202,17.761853,1.708603
18,148.682196,-32.844156,-4582663.688394,2788253.980765,-3439696.340514,3.291085,1.489752
19,148.682196,-32.844156,-4515198.541934,2853223.307796,-3474782.754108,3.291085,0.922679
20,148.682196,-32.844156,-4542456.721215,2892146.882718,-3407000.534555,3.291085,0.590567
21,147.904691,-32.946209,-4539094.723965,2846850.919389,-3449120.857691,2.339952,0.522124
22,148.682461,-33.095326,-4569853.470727,2780430.894924,-3463165.467151,1.702224,0.380814
23,148.487886,-32.932462,-4568678.271783,2801018.515176,-3447944.034274,1.359364,0.338600
24,148.244932,-32.980051,-4554222.829031,2818795.717773,-3452300.009154,1.005719,0.191600
25,148.244932,-32.980051,-4552878.953917,2839393.584639,-3437080.554365,1.005719,0.191600
26,148.317765,-32.915541,-4561143.077494,2815066.050134,-3446318.157708,0.999741,0.131246
27,148.396844,-33.013100,-4560098.894795,2805737.779424,-3455464.698722,0.986282,0.074092
28,148.301118,-32.972186,-4557413.821839,2814593.245424,-3451587.236258,0.946530,0.057826
29,148.301118,-32.972186,-4559960.498315,2812621.114566,-3449929.035737,0.946530,0.046804
30,148.301118,-32.972186,-4557966.898896,2817536.852593,-3448397.621002,0.946530,0.026807
31,148.311328,-32.954632,-4558823.817916,2814341.992244,-3449959.173188,0.945588,0.019860
32,148.320611,-32.976034,-4558219.842743,2812949.208817,-3451980.688856,0.944869,0.012254
33,148.308544,-32.968759,-4557970.952514,2814121.357496,-3451280.931022,0.943828,0.010275
34,148.312953,-32.963514,-4558462.552352,2813940.425504,-3450797.209609,0.943556,0.007156
35,148.305817,-32.961188,-4558214.358226,2814571.305354,-3450567.688545,0.943453,0.004321
36,148.308965,-32.965555,-4558154.002504,2814188.177875,-3450981.151400,0.943396,0.003422
37,148.310172,-32.963443,-4558320.340968,2814158.213916,-3450783.503477,0.943387,0.002559
38,148.307693,-32.962844,-4558223.629655,2814370.928956,-3450723.377266,0.943372,0.001542
39,148.308948,-32.964349,-4558214.423426,2814227.257026,-3450868.384837,0.943355,0.001186
40,148.308948,-32.964349,-4558270.220205,2814228.984500,-3450790.100470,0.943355,0.000912
41,148.308948,-32.964349,-4558251.665782,2814156.716750,-3450882.175105,0.943355,0.000552
42,148.308948,-32.964349,-4558251.811116,2814210.595983,-3450832.826341,0.943355,0.000411
43,148.309464,-32.964319,-4558242.748621,2814188.042055,-3450866.662425,0.943354,0.000277
44,148.309258,-32.964151,-4558239.841656,2814208.902423,-3450849.902945,0.943354,0.000229
45,148.309258,-32.964151,-4558227.502361,2814212.644283,-3450863.061706,0.943354,0.000148
