Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.933838,44.890259,-3891345.373544,1344925.942783,4854934.031865,4598.839580,6.666667
1,165.933838,29.890259,-5368386.169963,1345075.392679,3159832.735206,2537.884148,8.819171
2,155.933838,39.890259,-3789259.895287,2810682.100565,4277719.241754,837.506347,8.819171
3,155.933838,39.890259,-5060052.499128,2812476.211265,2668052.235609,837.506347,8.819171
4,155.933838,39.890259,-4066415.787639,3300700.730689,3627887.344463,837.506347,8.819171
5,149.683838,31.140259,-4716785.872006,2758052.265676,3279213.154037,124.870483,7.120003
6,149.683838,31.140259,-4369364.737796,2851468.691134,3656270.500643,124.870483,5.208333
7,144.449463,29.812134,-4506253.804974,3220280.340906,3152321.604239,109.915859,3.135832
8,146.968994,32.839478,-4497172.867954,2923959.439581,3439014.706689,15.400992,2.470564
9,146.968994,32.839478,-4613802.975535,2917115.914483,3288012.705302,15.400992,1.861458
10,146.968994,32.839478,-4579979.673556,2621274.059073,3570354.160685,15.400992,1.861458
11,148.144531,32.391479,-4578958.115390,2845215.118745,3397167.389815,5.965435,1.560948
12,148.886414,33.437927,-4561423.892381,2753102.268506,3494591.206351,3.943297,0.898311
13,147.742233,32.877090,-4534308.734034,2861795.163881,3442518.699646,3.259036,0.638296
14,148.229427,32.774494,-4563722.483887,2826383.822335,3432957.452947,1.406757,0.552102
15,148.436122,33.131860,-4555519.832076,2798617.033048,3466214.176976,1.347966,0.327398
16,148.436122,33.131860,-4547052.496291,2837176.933040,3446061.292648,1.347966,0.219321
17,148.185139,32.934155,-4553373.664544,2824846.562826,3447832.026490,1.047563,0.182564
18,148.270029,32.903751,-4559112.571640,2819060.904602,3445001.477733,0.973764,0.145232
19,148.270029,32.903751,-4555903.566709,2810285.652713,3456321.417431,0.973764,0.079306
20,148.270029,32.903751,-4561627.221409,2804494.641866,3453493.749379,0.973764,0.079306
21,148.337619,32.987391,-4558141.155270,2811032.642222,3452785.806338,0.957227,0.072827
22,148.337619,32.987391,-4560131.847496,2809771.069404,3451194.466624,0.957227,0.052645
23,148.309490,32.941295,-4559127.460197,2814731.412530,3448496.557406,0.946556,0.028172
24,148.309490,32.941295,-4557135.975962,2815992.234592,3450088.412007,0.946556,0.028172
25,148.317889,32.968619,-4558137.199972,2813197.305508,3451039.347464,0.946234,0.017297
26,148.300258,32.956678,-4557884.354396,2814978.414265,3449928.232198,0.944480,0.013302
27,148.309282,32.951972,-4558569.250658,2814409.687866,3449490.242033,0.943313,0.010046
28,148.309282,32.951972,-4558271.348029,2815442.459681,3449044.106713,0.943313,0.006179
29,148.309282,32.951972,-4558152.350628,2814952.258147,3449597.711323,0.943313,0.005267
30,148.309282,32.951972,-4558450.108835,2813919.501145,3450043.817043,0.943313,0.005267
31,148.306590,32.954037,-4558331.038566,2814558.432108,3449682.373156,0.943278,0.003627
32,148.306590,32.954037,-4558450.139613,2814201.781569,3449815.065731,0.943278,0.002174
33,148.308914,32.953361,-4558479.922919,2814394.899000,3449619.481871,0.943235,0.001831
