Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.466949,86.186432,-395925.271988,-156222.995584,6342582.306093,142452.209347,8.819171
1,-170.966949,63.686432,-2799798.211747,-445100.176016,5694305.788912,43318.219960,13.642255
2,-170.966949,63.686432,-3034915.691284,-1353329.756653,5425864.546986,43318.219960,13.642255
3,-173.466949,11.186432,-6217112.578383,-711983.580903,1229243.067836,11407.958127,24.888641
4,155.283051,-5.063568,-5771340.464968,2656588.793361,-559186.410517,8013.210801,33.113861
5,161.845551,-27.251068,-5391740.700428,1767965.552799,-2902975.384313,2656.675509,20.717386
6,144.579926,-29.829193,-4512808.366798,3209466.237760,-3153962.223994,107.233478,13.199298
7,144.579926,-29.829193,-5500974.455214,2653604.305756,-1831851.584156,107.233478,9.035980
8,144.579926,-29.829193,-4309478.011418,2274285.348462,-4101618.777487,107.233478,9.035980
9,144.579926,-29.829193,-4955911.780309,2299180.180334,-3280368.579437,107.233478,6.424644
10,151.011810,-35.384613,-4553645.920959,2522900.250085,-3672738.165985,82.382732,4.940026
11,151.011810,-35.384613,-4763118.970716,2591115.093522,-3349835.251330,82.382732,3.889723
12,149.624939,-32.243286,-4658911.967083,2730642.221959,-3383569.135054,43.124518,3.579311
13,147.449150,-31.821571,-4572538.471391,2918736.649119,-3343736.597487,16.198335,2.162587
14,149.774427,-33.708521,-4589932.108438,2674147.541990,-3520159.989300,12.646579,1.335359
15,147.598639,-33.286806,-4428380.385349,2921588.385333,-3528956.538084,11.992609,1.335359
16,148.067842,-32.659617,-4561759.303675,2842998.705831,-3422376.463343,2.050283,1.029458
17,148.067842,-32.659617,-4562882.558084,2762962.631894,-3485882.593560,2.050283,0.584496
18,148.067842,-32.659617,-4534520.547642,2831586.318851,-3467437.931551,2.050283,0.459491
19,148.226538,-33.071883,-4548577.075225,2817321.418741,-3460823.120882,1.410290,0.422500
20,148.475512,-33.103308,-4559335.934100,2796645.794981,-3463882.072625,1.180308,0.262716
21,148.209433,-32.873607,-4557889.311537,2824972.319586,-3442359.749491,1.039971,0.158515
22,148.209433,-32.873607,-4563672.879041,2807542.007909,-3449280.041557,1.039971,0.147400
23,148.390224,-33.006742,-4560092.581301,2806460.313449,-3454866.237576,0.979194,0.103251
24,148.390224,-33.006742,-4554329.138347,2823889.814286,-3447958.468020,0.979194,0.103251
25,148.252077,-32.921890,-4557536.559558,2820060.727763,-3446870.692736,0.966382,0.088850
26,148.260184,-32.948960,-4556559.450122,2818564.622463,-3449399.739787,0.957099,0.072520
27,148.323177,-32.971083,-4558588.001597,2812894.528985,-3451510.776040,0.944400,0.037611
28,148.323177,-32.971083,-4557584.765034,2813560.102630,-3452241.914167,0.944400,0.030180
29,148.323177,-32.971083,-4557313.999976,2815890.033179,-3450630.646428,0.944400,0.015900
30,148.323177,-32.971083,-4558313.134322,2815221.922529,-3449896.101460,0.944400,0.015900
