Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.195923,14.333664,-5610657.860555,-2592972.404408,1568775.886366,17719.776404,11.303883
1,-155.195923,14.333664,-5773295.680754,-2668135.672276,478744.130391,17719.776404,11.303883
2,164.804077,29.333664,-5370241.584261,1458652.000056,3106194.712592,2503.918012,21.473498
3,164.804077,39.333664,-2858115.652816,2015874.231578,5315789.262271,1504.463693,21.473498
4,164.804077,39.333664,-5794389.321032,-486983.702650,2612001.206905,1504.463693,11.303883
5,154.804077,39.333664,-4469933.570245,2103002.579122,4021036.741163,681.252935,6.666667
6,154.804077,39.333664,-5022995.390929,1602648.481543,3577070.304876,681.252935,4.859127
7,146.054077,31.833664,-4499402.399248,3028710.461734,3344775.671977,28.749799,7.336174
8,146.054077,31.833664,-4794154.366217,2097845.803607,3634109.468407,28.749799,5.482374
9,146.054077,31.833664,-4738537.414641,2800861.778370,3211318.506566,28.749799,4.693428
10,146.054077,31.833664,-4727538.738947,2508369.406220,3458106.089752,28.749799,2.676739
11,146.054077,31.833664,-4498396.925862,2736058.068150,3587797.399262,28.749799,2.676739
12,149.711304,33.093430,-4618683.369011,2697718.433160,3462644.200354,15.302268,1.875227
13,148.286743,33.457199,-4531357.784595,2800072.184158,3496374.706347,6.437745,1.658134
14,147.526550,32.554489,-4539816.441361,2889225.404398,3412417.927881,4.283385,0.978552
15,148.808975,33.049637,-4577894.285685,2771491.285406,3458574.197195,2.550558,0.643031
16,148.227253,33.129631,-4545402.214808,2815276.462535,3466007.180417,1.898684,0.582748
17,148.022332,32.822062,-4551052.848299,2841347.552785,3437391.748299,1.381232,0.357769
18,148.466884,33.012742,-4563166.372281,2799941.101784,3455143.679186,1.078739,0.221526
19,148.466884,33.012742,-4551289.439213,2817969.182530,3456145.658737,1.078739,0.203756
20,148.186870,32.920095,-4554179.240506,2825155.855948,3446523.199441,1.029242,0.130618
21,148.372350,32.937869,-4562388.673089,2809836.183872,3448177.730920,1.003349,0.123041
22,148.373247,32.970862,-4560737.882073,2808721.039070,3451248.003360,0.968011,0.090137
23,148.279834,32.937230,-4557878.440902,2817219.697117,3448118.256224,0.947850,0.046555
24,148.279834,32.937230,-4556229.482287,2816101.905823,3451188.550548,0.947850,0.046555
25,148.326765,32.962294,-4558897.789984,2812691.575577,3450450.812095,0.945081,0.026038
26,148.326765,32.962294,-4557309.223147,2815528.994085,3450236.637430,0.945081,0.022876
27,148.297657,32.954878,-4557849.020670,2815242.385990,3449760.640124,0.944559,0.022015
28,148.296023,32.947908,-4558126.373168,2815593.369629,3449112.053899,0.944024,0.015295
29,148.311802,32.956844,-4558442.969888,2814054.763794,3449943.598125,0.943369,0.008056
30,148.311802,32.956844,-4558720.429855,2814405.687831,3449295.026122,0.943369,0.008056
31,148.303504,32.950634,-4558354.097059,2814911.808113,3449365.690017,0.943360,0.004757
32,148.308910,32.951806,-4558559.496904,2814444.491337,3449474.839536,0.943308,0.004369
33,148.309005,32.954032,-4558449.901811,2814366.457390,3449681.935643,0.943233,0.002932
34,148.309005,32.954032,-4558429.406448,2814658.642438,3449472.039802,0.943233,0.001664
35,148.309005,32.954032,-4558379.736460,2814546.577278,3449628.062337,0.943233,0.001513
36,148.309005,32.954032,-4558422.114947,2814557.579965,3449563.519920,0.943233,0.001064
37,148.308600,32.953367,-4558464.145606,2814419.738984,3449620.060817,0.943231,0.000967
38,148.307956,32.953229,-4558439.570270,2814475.339124,3449607.259218,0.943230,0.000556
39,148.307956,32.953229,-4558450.880177,2814406.998230,3449647.797902,0.943230,0.000363
40,148.307956,32.953229,-4558426.305045,2814462.598252,3449634.996345,0.943230,0.000363
41,148.308309,32.953522,-4558441.909043,2814437.983476,3449634.462858,0.943229,0.000210
42,148.308309,32.953522,-4558433.522380,2814459.629785,3449627.928700,0.943229,0.000193
43,148.308309,32.953522,-4558438.643027,2814462.072878,3449619.227508,0.943229,0.000132
44,148.308309,32.953522,-4558447.029709,2814440.426554,3449625.761672,0.943229,0.000132
45,148.308192,32.953416,-4558441.556219,2814450.638948,3449624.669889,0.943229,0.000074
46,148.308192,32.953416,-4558444.381174,2814442.368884,3449627.664024,0.943229,0.000067
47,148.308192,32.953416,-4558443.498516,2814450.764137,3449622.019003,0.943229,0.000048
48,148.308273,32.953477,-4558441.909043,2814437.983476,3449634.462858,0.943229,0.000048
49,148.308273,32.953477,-4558439.613920,2814450.513759,3449627.320774,0.943229,0.000048
50,148.308273,32.953477,-4558441.997549,2814446.441322,3449627.492399,0.943229,0.000024
51,148.308273,32.953477,-4558441.600181,2814443.246157,3449630.603363,0.943229,0.000021
52,148.308273,32.953477,-4558442.019527,2814442.744927,3449630.459135,0.943229,0.000010
53,148.308273,32.953477,-4558441.980919,2814443.402762,3449629.976698,0.943229,0.000006
