Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.164429,-15.102226,-4437781.387676,-3702090.141051,-2689333.195321,0.629607,6.666667
1,-130.164429,-25.102226,-2775005.012935,-4774752.059202,-3180182.577958,0.614678,6.666667
2,-125.164429,-10.102226,-3616750.411598,-5133834.194389,-1111382.063332,0.521409,8.819171
3,-125.164429,-10.102226,-4245950.118420,-4409971.707062,-1784162.358500,0.521409,7.120003
4,-128.289429,10.522774,-3886080.787095,-4922498.742422,1157147.233904,0.509484,12.040153
5,-130.320679,-8.070976,-4086459.798699,-4815063.989497,-889552.523901,0.503010,9.520286
6,-127.234741,-4.438164,-3847800.509411,-5062912.423653,-490265.959194,0.492291,8.148046
7,-128.533569,2.134102,-3970670.002271,-4985817.525691,235923.303788,0.487586,4.408821
8,-128.533569,2.134102,-4009809.651540,-4933644.422856,-509374.335110,0.487586,3.235681
9,-128.533569,2.134102,-3805622.740040,-5111982.475333,255076.117478,0.487586,3.235681
10,-128.533569,2.134102,-3874729.736187,-5064777.637549,-122585.758696,0.487586,1.748482
11,-128.533569,2.134102,-3981723.505047,-4982437.977016,-42533.900242,0.487586,1.494838
12,-128.533569,2.134102,-3926725.618180,-5026060.986790,-12935.980156,0.487586,1.163110
13,-128.533569,2.134102,-3965924.657526,-4995085.126560,34492.921233,0.487586,1.003633
14,-128.533569,2.134102,-3949505.652996,-5006946.908025,111514.746379,0.487586,0.501817
15,-128.533569,2.134102,-3960291.454759,-4996632.728689,173727.237179,0.487586,0.250908
16,-128.533569,2.134102,-3965531.840986,-4991287.576812,204827.691068,0.487586,0.125454
17,-128.533569,2.134102,-3968113.725292,-4988568.141167,220376.148514,0.487586,0.062727
18,-128.533569,2.134102,-3969395.067881,-4987196.728084,228149.894665,0.487586,0.031364
19,-128.533569,2.134102,-3970033.336498,-4986508.100198,232036.642072,0.487586,0.015682
20,-128.533569,2.134102,-3970351.869789,-4986163.056228,233979.983731,0.487586,0.007841
21,-128.533569,2.134102,-3970510.986138,-4985990.351775,234951.646471,0.487586,0.003920
22,-128.533569,2.134102,-3970590.506732,-4985903.953936,235437.475808,0.487586,0.001960
23,-128.533569,2.134102,-3970630.257633,-4985860.743614,235680.389968,0.487586,0.000980
24,-128.533569,2.134102,-3970650.130735,-4985839.135603,235801.846920,0.487586,0.000490
25,-128.533569,2.134102,-3970660.066699,-4985828.330885,235862.575365,0.487586,0.000245
26,-128.533569,2.134102,-3970665.034534,-4985822.928347,235892.939579,0.487586,0.000123
27,-128.533569,2.134102,-3970667.518414,-4985820.227034,235908.121684,0.487586,0.000061
28,-128.533569,2.134102,-3970668.760346,-4985818.876366,235915.712736,0.487586,0.000031
29,-128.533569,2.134102,-3970669.381309,-4985818.201030,235919.508262,0.487586,0.000015
30,-128.533569,2.134102,-3970669.423130,-4985818.021367,235922.580569,0.487586,0.000015
31,-128.533569,2.134102,-3970669.691790,-4985817.863361,235921.406025,0.487586,0.000008
32,-128.533569,2.134102,-3970669.940333,-4985817.542735,235923.981462,0.487586,0.000004
33,-128.533569,2.134102,-3970669.898910,-4985817.596172,235923.552222,0.487586,0.000003
34,-128.533569,2.134102,-3970669.816062,-4985817.703048,235922.693743,0.487586,0.000003
35,-128.533569,2.134102,-3970669.909166,-4985817.614370,235922.998765,0.487586,0.000001
36,-128.533569,2.134102,-3970669.955719,-4985817.570030,235923.151276,0.487586,0.000001
37,-128.533569,2.134102,-3970669.978995,-4985817.547861,235923.227532,0.487586,0.000000
38,-128.533569,2.134102,-3970669.990633,-4985817.536776,235923.265660,0.487586,0.000000
39,-128.533569,2.134102,-3970670.002591,-4985817.526260,235923.286492,0.487586,0.000000
40,-128.533569,2.134102,-3970669.996452,-4985817.531234,235923.284724,0.487586,0.000000
41,-128.533569,2.134102,-3970669.997826,-4985817.529706,235923.293813,0.487586,0.000000
42,-128.533569,2.134102,-3970669.999361,-4985817.528462,235923.294256,0.487586,0.000000
43,-128.533569,2.134102,-3970670.001583,-4985817.526455,235923.299243,0.487586,0.000000
44,-128.533569,2.134102,-3970670.000644,-4985817.527268,235923.297885,0.487586,0.000000
45,-128.533569,2.134102,-3970670.001458,-4985817.526479,235923.300836,0.487586,0.000000
46,-128.533569,2.134102,-3970670.001801,-4985817.526098,235923.303109,0.487586,0.000000
47,-128.533569,2.134102,-3970670.001747,-4985817.526187,235923.302142,0.487586,0.000000
48,-128.533569,2.134102,-3970670.002009,-4985817.525939,235923.302965,0.487586,0.000000
49,-128.533569,2.134102,-3970670.002298,-4985817.525646,235923.304271,0.487586,0.000000
50,-128.533569,2.134102,-3970670.002533,-4985817.525443,235923.304610,0.487586,0.000000
51,-128.533569,2.134102,-3970670.002284,-4985817.525669,235923.304029,0.487586,0.000000
52,-128.533569,2.134102,-3970670.002278,-4985817.525680,235923.303908,0.487586,0.000000
53,-128.533569,2.134102,-3970670.002212,-4985817.525742,235923.303703,0.487586,0.000000
54,-128.533569,2.134102,-3970670.002274,-4985817.525686,235923.303848,0.487586,0.000000
55,-128.533569,2.134102,-3970670.002273,-4985817.525688,235923.303818,0.487586,0.000000
56,-128.533569,2.134102,-3970670.002268,-4985817.525693,235923.303797,0.487586,0.000000
57,-128.533569,2.134102,-3970670.002266,-4985817.525695,235923.303787,0.487586,0.000000
58,-128.533569,2.134102,-3970670.002268,-4985817.525693,235923.303787,0.487586,0.000000
59,-128.533569,2.134102,-3970670.002266,-4985817.525695,235923.303782,0.487586,0.000000
60,-128.533569,2.134102,-3970670.002268,-4985817.525694,235923.303785,0.487586,0.000000
61,-128.533569,2.134102,-3970670.002270,-4985817.525692,235923.303787,0.487586,0.000000
62,-128.533569,2.134102,-3970670.002271,-4985817.525691,235923.303788,0.487586,0.000000
63,-128.533569,2.134102,-3970670.002270,-4985817.525692,235923.303787,0.487586,0.000000
