Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.458420,-63.964500,124480.868430,2804377.257370,-5707979.028816,5.133161,11.303883
1,109.958420,-73.964500,-603254.977037,1661179.402457,-6107845.435292,3.956353,17.280368
2,109.958420,-73.964500,186696.580197,-401131.875012,-6341438.961175,3.956353,17.280368
3,109.958420,-73.964500,-305629.402414,1740696.482115,-6107845.435292,3.956353,11.303883
4,109.958420,-73.964500,-55554.024476,101436.110847,-6355707.198365,3.956353,9.223310
5,113.083420,-56.464500,-1384734.770102,3249070.247263,-5293189.726092,3.839841,13.765774
6,115.114670,-77.089500,-606772.316405,1294457.313359,-6195013.279034,3.795666,9.320734
7,122.380295,-52.402000,-2088386.022628,3293272.775579,-5030218.651215,3.323455,11.521547
8,122.380295,-52.402000,-1055465.256357,1540802.038159,-6078122.462974,3.323455,11.521547
9,139.958420,-33.964500,-4054085.847157,3406798.586418,-3543181.392264,2.516859,17.782740
10,139.958420,-33.964500,-4607536.508627,4159261.665612,-1461976.903943,2.516859,17.782740
11,172.067795,33.848000,-5251932.144004,731774.925492,3532456.466481,1.661685,32.405943
12,172.067795,33.848000,-6177215.379574,638457.195032,1449432.801751,1.661685,32.405943
13,172.067795,33.848000,-5826013.181395,2530693.668545,-575809.890022,1.661685,17.782740
14,-170.354080,52.285500,-894608.629943,-440365.327627,6278591.372604,1.364528,17.782740
15,-170.354080,52.285500,-5622712.921831,247660.879646,2990671.535943,1.364528,12.655945
16,-153.449783,52.949562,-3445028.922171,-1721399.660921,5067163.528026,1.217945,16.591479
17,-153.449783,52.949562,-4820514.651787,-659300.674010,4110320.026624,1.217945,10.227112
18,-147.784500,35.425148,-4402186.911515,-2773868.496982,3676403.797437,0.836900,12.782146
19,-147.784500,35.425148,-2692426.847426,-3322226.392561,4716393.243952,0.836900,12.782146
20,-123.357010,30.469093,-1892705.585086,-5719455.589757,2087285.924085,0.767045,12.782146
21,-142.119217,17.900734,-5441271.527781,-3312550.579921,315489.462294,0.670599,12.782146
22,-117.691727,12.944679,-1395659.071496,-6220692.742673,188440.520565,0.666341,12.782146
23,-136.453934,0.376320,-4928963.087295,-3713916.993681,-1604810.897757,0.552696,12.782146
24,-134.596024,12.280617,-4376305.897320,-4438457.345782,1347751.026854,0.546592,10.227112
25,-126.608353,9.636574,-3750231.691207,-5048153.615136,1060640.035579,0.507443,6.655372
26,-126.608353,9.636574,-4371355.596786,-4601931.722073,625674.008983,0.507443,4.463488
27,-125.540390,3.023415,-3284902.129565,-5464278.714975,-177469.579174,0.497755,4.463488
28,-129.801216,5.998726,-4060603.232394,-4873477.030140,662117.830166,0.496942,3.254225
29,-129.795704,-5.739937,-4062007.477508,-4876116.202082,-633649.462111,0.495969,5.371813
30,-127.669425,1.576405,-3896244.383349,-5046714.791054,174288.244437,0.488277,4.943544
31,-127.669425,1.576405,-4034594.733900,-4935127.326471,216516.172386,0.488277,3.655940
32,-127.669425,1.576405,-4022892.226500,-4944535.094417,-219584.752141,0.488277,1.917996
33,-127.669425,1.576405,-3999030.072530,-4967789.075079,96945.523761,0.488277,1.665414
34,-128.691768,-0.379828,-3987081.052175,-4978156.333542,-41998.870658,0.488140,0.961276
35,-128.507190,0.737534,-3970783.216833,-4990673.000935,81550.064282,0.488131,0.916524
36,-128.134452,0.877629,-3938097.725549,-5016227.444585,97039.453164,0.487991,0.608543
37,-128.134452,0.877629,-3971004.494799,-4991111.282881,23649.220866,0.487991,0.335263
38,-128.133556,0.353972,-3922083.833135,-5029668.597126,17934.103715,0.487958,0.335263
39,-128.319925,0.283924,-3954727.792051,-5003975.161620,31394.599033,0.487949,0.167631
40,-128.412214,-0.274756,-3962785.842468,-4997602.499093,-30380.882617,0.487947,0.304272
41,-128.249813,0.179278,-3948630.465754,-5008847.513809,19823.487956,0.487905,0.251447
42,-128.249813,0.179278,-3955251.863708,-5003642.935432,13057.984145,0.487905,0.211829
43,-128.249813,0.179278,-3957393.409718,-5001961.623355,-6970.118767,0.487905,0.111361
44,-128.249813,0.179278,-3954675.280661,-5004113.551963,4735.317710,0.487905,0.065451
45,-128.249813,0.179278,-3953310.750403,-5005182.598022,10588.032456,0.487905,0.047480
46,-128.249813,0.179278,-3952627.120400,-5005715.390262,13514.386814,0.487905,0.041798
47,-128.249813,0.179278,-3951942.581076,-5006247.028174,16440.738347,0.487905,0.020899
48,-128.249813,0.179278,-3950286.877235,-5007547.722089,18132.113785,0.487905,0.010449
49,-128.249813,0.179278,-3949458.759916,-5008197.730749,18977.801036,0.487905,0.005225
50,-128.249813,0.179278,-3949044.634937,-5008522.650482,19400.644539,0.487905,0.002612
51,-128.249813,0.179278,-3948837.555870,-5008685.089197,19612.066258,0.487905,0.001306
52,-128.249813,0.179278,-3948734.012193,-5008766.303266,19717.777110,0.487905,0.000653
53,-128.249813,0.179278,-3948682.239319,-5008806.908978,19770.632534,0.487905,0.000327
54,-128.249813,0.179278,-3948656.352623,-5008827.211504,19797.060245,0.487905,0.000163
55,-128.249813,0.179278,-3948643.409210,-5008837.362684,19810.274101,0.487905,0.000082
56,-128.249813,0.179278,-3948636.937487,-5008842.438253,19816.881029,0.487905,0.000041
57,-128.249813,0.179278,-3948633.701622,-5008844.976033,19820.184492,0.487905,0.000020
58,-128.249813,0.179278,-3948632.083688,-5008846.244921,19821.836224,0.487905,0.000010
59,-128.249813,0.179278,-3948630.145049,-5008847.766409,19823.543669,0.487905,0.000005
60,-128.249813,0.179278,-3948630.629709,-5008847.386037,19823.116808,0.487905,0.000003
61,-128.249813,0.179278,-3948630.305401,-5008847.640109,19823.515813,0.487905,0.000001
62,-128.249813,0.179278,-3948630.708084,-5008847.323623,19823.274526,0.487905,0.000001
63,-128.249813,0.179278,-3948630.626107,-5008847.387509,19823.460100,0.487905,0.000001
64,-128.249813,0.179278,-3948630.586919,-5008847.418716,19823.381241,0.487905,0.000001
65,-128.249813,0.179278,-3948630.465304,-5008847.513993,19823.530868,0.487905,0.000000
66,-128.249813,0.179278,-3948630.465529,-5008847.513901,19823.509412,0.487905,0.000000
67,-128.249813,0.179278,-3948630.495933,-5008847.490082,19823.472005,0.487905,0.000000
68,-128.249813,0.179278,-3948630.480843,-5008847.501945,19823.479981,0.487905,0.000000
69,-128.249813,0.179278,-3948630.467049,-5008847.512805,19823.483716,0.487905,0.000000
70,-128.249813,0.179278,-3948630.479548,-5008847.502949,19823.484221,0.487905,0.000000
71,-128.249813,0.179278,-3948630.464459,-5008847.514813,19823.492197,0.487905,0.000000
72,-128.249813,0.179278,-3948630.465107,-5008847.514311,19823.490077,0.487905,0.000000
73,-128.249813,0.179278,-3948630.465430,-5008847.514060,19823.489017,0.487905,0.000000
74,-128.249813,0.179278,-3948630.462305,-5008847.516524,19823.488890,0.487905,0.000000
75,-128.249813,0.179278,-3948630.464030,-5008847.515166,19823.488423,0.487905,0.000000
76,-128.249813,0.179278,-3948630.464892,-5008847.514488,19823.488190,0.487905,0.000000
77,-128.249813,0.179278,-3948630.466697,-5008847.513067,19823.487458,0.487905,0.000000
78,-128.249813,0.179278,-3948630.466616,-5008847.513130,19823.487723,0.487905,0.000000
79,-128.249813,0.179278,-3948630.465714,-5008847.513840,19823.488089,0.487905,0.000000
80,-128.249813,0.179278,-3948630.465842,-5008847.513740,19823.487993,0.487905,0.000000
81,-128.249813,0.179278,-3948630.465798,-5008847.513774,19823.487975,0.487905,0.000000
82,-128.249813,0.179278,-3948630.465582,-5008847.513944,19823.488033,0.487905,0.000000
83,-128.249813,0.179278,-3948630.465776,-5008847.513791,19823.487966,0.487905,0.000000
84,-128.249813,0.179278,-3948630.465717,-5008847.513838,19823.487978,0.487905,0.000000
85,-128.249813,0.179278,-3948630.465765,-5008847.513800,19823.487961,0.487905,0.000000
86,-128.249813,0.179278,-3948630.465760,-5008847.513804,19823.487959,0.487905,0.000000
87,-128.249813,0.179278,-3948630.465769,-5008847.513797,19823.487953,0.487905,0.000000
88,-128.249813,0.179278,-3948630.465762,-5008847.513802,19823.487953,0.487905,0.000000
89,-128.249813,0.179278,-3948630.465758,-5008847.513805,19823.487955,0.487905,0.000000
90,-128.249813,0.179278,-3948630.465757,-5008847.513806,19823.487957,0.487905,0.000000
91,-128.249813,0.179278,-3948630.465750,-5008847.513812,19823.487958,0.487905,0.000000
92,-128.249813,0.179278,-3948630.465749,-5008847.513813,19823.487958,0.487905,0.000000
93,-128.249813,0.179278,-3948630.465751,-5008847.513811,19823.487957,0.487905,0.000000
94,-128.249813,0.179278,-3948630.465751,-5008847.513811,19823.487957,0.487905,0.000000
95,-128.249813,0.179278,-3948630.465752,-5008847.513810,19823.487957,0.487905,0.000000
96,-128.249813,0.179278,-3948630.465753,-5008847.513809,19823.487957,0.487905,0.000000
97,-128.249813,0.179278,-3948630.465754,-5008847.513809,19823.487956,0.487905,0.000000
98,-128.249813,0.179278,-3948630.465754,-5008847.513809,19823.487956,0.487905,0.000000
99,-128.249813,0.179278,-3948630.465754,-5008847.513809,19823.487956,0.487905,0.000000
100,-128.249813,0.179278,-3948630.465754,-5008847.513809,19823.487956,0.487905,0.000000
