Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.619171,-22.711018,-2728955.353095,-5215758.791576,-2447229.476618,0.781251,11.303883
1,-127.619171,-0.211018,-3893253.842296,-5051995.448234,-23333.067572,0.488710,17.280368
2,-127.619171,-0.211018,-4511787.412990,-4493057.948672,-368673.523734,0.488710,12.265155
3,-127.619171,-0.211018,-4703697.409037,-4199070.243883,957855.915492,0.488710,6.772035
4,-127.619171,-0.211018,-3891679.745654,-4993385.969659,-773000.553388,0.488710,4.440391
5,-127.619171,-0.211018,-4214184.815556,-4772107.482937,-383764.953303,0.488710,3.273555
6,-127.619171,-0.211018,-4058839.501411,-4904314.233733,-391309.870306,0.488710,2.909628
7,-127.619171,-0.211018,-4033214.925466,-4927826.005337,359815.609204,0.488710,2.909628
8,-129.035187,-1.009357,-4016315.843661,-4953513.843013,-111603.312472,0.488659,1.992859
9,-128.813019,1.322796,-3996636.061506,-4968500.503623,146254.462592,0.488553,1.150295
10,-128.271637,-0.027149,-3950556.829114,-5007366.898675,-3002.003068,0.487758,1.008381
11,-128.271637,-0.027149,-3995569.759939,-4971483.849447,-19988.154183,0.487758,0.720166
12,-128.271637,-0.027149,-3960386.980985,-4998774.268371,-90373.236358,0.487758,0.407475
13,-128.271637,-0.027149,-3975609.080073,-4987388.603944,-33338.503351,0.487758,0.348244
14,-128.271637,-0.027149,-3965314.621530,-4995395.088521,54034.940684,0.487758,0.348244
15,-128.271637,-0.027149,-3949020.004413,-5008276.492462,54943.836753,0.487758,0.259270
16,-128.271637,-0.027149,-3966843.307026,-4994473.983294,-3910.931947,0.487758,0.259270
17,-128.271637,-0.027149,-3955276.460833,-5003536.322298,-32202.356980,0.487758,0.145485
18,-128.271637,-0.027149,-3959891.530967,-4999977.416933,-10756.585040,0.487758,0.119923
19,-128.271637,-0.027149,-3945951.357865,-5010937.811105,-24447.846474,0.487758,0.119923
20,-128.271637,-0.027149,-3948260.114532,-5009160.010933,-13724.944035,0.487758,0.059961
21,-128.271637,-0.027149,-3953486.153366,-5005047.904692,-8590.708540,0.487758,0.056315
22,-128.271637,-0.027149,-3952022.043174,-5006208.099636,-5796.356356,0.487758,0.028157
23,-128.271637,-0.027149,-3951289.574067,-5006787.673692,-4399.179817,0.487758,0.014079
24,-128.271637,-0.027149,-3950923.236063,-5007077.329824,-3700.591464,0.487758,0.007039
25,-128.271637,-0.027149,-3950407.937657,-5007484.829880,-2089.487838,0.487758,0.003520
26,-128.271637,-0.027149,-3950482.394002,-5007425.877730,-2545.745459,0.487758,0.001760
27,-128.271637,-0.027149,-3950519.614212,-5007396.391565,-2773.874265,0.487758,0.000880
28,-128.271637,-0.027149,-3950602.633753,-5007330.707343,-3089.326619,0.487758,0.000880
29,-128.271637,-0.027149,-3950594.038708,-5007337.399060,-3230.131866,0.487758,0.000880
30,-128.271637,-0.027149,-3950552.532406,-5007370.245566,-3072.405692,0.487758,0.000440
31,-128.271637,-0.027149,-3950533.926391,-5007384.993830,-2958.341292,0.487758,0.000440
32,-128.271637,-0.027149,-3950548.955201,-5007373.096064,-3026.288936,0.487758,0.000277
33,-128.271637,-0.027149,-3950541.800161,-5007378.796261,-2934.055423,0.487758,0.000277
34,-128.271637,-0.027149,-3950564.702960,-5007360.701202,-2977.717199,0.487758,0.000277
35,-128.271637,-0.027149,-3950579.731568,-5007348.803179,-3045.664844,0.487758,0.000277
36,-128.271637,-0.027149,-3950571.857580,-5007355.000472,-3069.950712,0.487758,0.000277
37,-128.271637,-0.027149,-3950568.280375,-5007357.850970,-3023.833956,0.487758,0.000138
38,-128.271637,-0.027149,-3950564.433327,-5007360.887578,-3021.411967,0.487758,0.000132
39,-128.271637,-0.027149,-3950556.784171,-5007366.929733,-3009.285529,0.487758,0.000066
40,-128.271637,-0.027149,-3950560.631226,-5007363.893134,-3011.707517,0.487758,0.000066
41,-128.271637,-0.027149,-3950557.802114,-5007366.131762,-3000.787949,0.487758,0.000048
42,-128.271637,-0.027149,-3950558.730172,-5007365.395907,-3006.855293,0.487758,0.000024
43,-128.271637,-0.027149,-3950556.243459,-5007367.362466,-2999.121286,0.487758,0.000012
44,-128.271637,-0.027149,-3950556.657912,-5007367.034707,-3000.410287,0.487758,0.000007
45,-128.271637,-0.027149,-3950556.865138,-5007366.870827,-3001.054788,0.487758,0.000004
46,-128.271637,-0.027149,-3950556.847126,-5007366.884751,-3001.528928,0.487758,0.000002
47,-128.271637,-0.027149,-3950557.054352,-5007366.720871,-3002.173428,0.487758,0.000002
48,-128.271637,-0.027149,-3950556.941733,-5007366.809773,-3002.088248,0.487758,0.000001
49,-128.271637,-0.027149,-3950556.885424,-5007366.854224,-3002.045658,0.487758,0.000001
50,-128.271637,-0.027149,-3950556.831365,-5007366.896935,-3001.943800,0.487758,0.000000
51,-128.271637,-0.027149,-3950556.800959,-5007366.920901,-3001.981773,0.487758,0.000000
52,-128.271637,-0.027149,-3950556.823201,-5007366.903362,-3001.968110,0.487758,0.000000
53,-128.271637,-0.027149,-3950556.826158,-5007366.901019,-3001.985589,0.487758,0.000000
54,-128.271637,-0.027149,-3950556.824116,-5007366.902625,-3001.991666,0.487758,0.000000
55,-128.271637,-0.027149,-3950556.826615,-5007366.900650,-3001.997367,0.487758,0.000000
56,-128.271637,-0.027149,-3950556.833654,-5007366.895094,-3002.002691,0.487758,0.000000
57,-128.271637,-0.027149,-3950556.827865,-5007366.899663,-3002.000217,0.487758,0.000000
58,-128.271637,-0.027149,-3950556.829937,-5007366.898027,-3002.002261,0.487758,0.000000
59,-128.271637,-0.027149,-3950556.828489,-5007366.899169,-3002.001642,0.487758,0.000000
60,-128.271637,-0.027149,-3950556.830150,-5007366.897857,-3002.004089,0.487758,0.000000
61,-128.271637,-0.027149,-3950556.829739,-5007366.898182,-3002.004493,0.487758,0.000000
62,-128.271637,-0.027149,-3950556.829632,-5007366.898266,-3002.003579,0.487758,0.000000
63,-128.271637,-0.027149,-3950556.829320,-5007366.898513,-3002.002866,0.487758,0.000000
64,-128.271637,-0.027149,-3950556.828802,-5007366.898922,-3002.002355,0.487758,0.000000
65,-128.271637,-0.027149,-3950556.828958,-5007366.898799,-3002.002711,0.487758,0.000000
66,-128.271637,-0.027149,-3950556.829036,-5007366.898737,-3002.002890,0.487758,0.000000
67,-128.271637,-0.027149,-3950556.829075,-5007366.898706,-3002.002979,0.487758,0.000000
68,-128.271637,-0.027149,-3950556.829088,-5007366.898696,-3002.003093,0.487758,0.000000
69,-128.271637,-0.027149,-3950556.829075,-5007366.898706,-3002.003042,0.487758,0.000000
70,-128.271637,-0.027149,-3950556.829127,-5007366.898665,-3002.003118,0.487758,0.000000
71,-128.271637,-0.027149,-3950556.829104,-5007366.898683,-3002.003093,0.487758,0.000000
72,-128.271637,-0.027149,-3950556.829118,-5007366.898672,-3002.003099,0.487758,0.000000
73,-128.271637,-0.027149,-3950556.829109,-5007366.898679,-3002.003080,0.487758,0.000000
74,-128.271637,-0.027149,-3950556.829112,-5007366.898677,-3002.003074,0.487758,0.000000
75,-128.271637,-0.027149,-3950556.829111,-5007366.898678,-3002.003066,0.487758,0.000000
76,-128.271637,-0.027149,-3950556.829113,-5007366.898676,-3002.003071,0.487758,0.000000
77,-128.271637,-0.027149,-3950556.829113,-5007366.898676,-3002.003064,0.487758,0.000000
78,-128.271637,-0.027149,-3950556.829114,-5007366.898676,-3002.003066,0.487758,0.000000
79,-128.271637,-0.027149,-3950556.829114,-5007366.898675,-3002.003066,0.487758,0.000000
80,-128.271637,-0.027149,-3950556.829114,-5007366.898675,-3002.003067,0.487758,0.000000
81,-128.271637,-0.027149,-3950556.829114,-5007366.898675,-3002.003067,0.487758,0.000000
82,-128.271637,-0.027149,-3950556.829114,-5007366.898675,-3002.003068,0.487758,0.000000
83,-128.271637,-0.027149,-3950556.829114,-5007366.898675,-3002.003068,0.487758,0.000000
