Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.112762,26.976097,-5314289.318451,-2027973.519658,2875855.477054,1.043469,8.819171
1,-136.612762,14.476097,-4488950.542848,-4243095.837344,1584039.679995,0.572763,13.642255
2,-136.612762,14.476097,-3690405.409382,-4154739.258303,3119948.462867,0.572763,13.642255
3,-136.612762,14.476097,-4849757.911334,-3196276.425639,2626368.032390,0.572763,8.819171
4,-136.612762,14.476097,-3153138.009373,-5122795.523518,2113107.886481,0.572763,8.819171
5,-124.112762,-8.023903,-3542220.487690,-5229328.352684,-884397.663731,0.523036,13.642255
6,-124.112762,-8.023903,-4473044.133293,-4514178.115765,-541046.072806,0.523036,11.372787
7,-133.019012,4.007347,-4340858.758449,-4651905.328011,442755.563346,0.511182,6.904136
8,-125.479950,-0.562965,-3701808.205130,-5193587.065948,-62248.509151,0.497436,6.318687
9,-126.681122,-3.150856,-3804328.645282,-5107409.584272,-348231.562861,0.492025,4.438142
10,-129.549774,1.075218,-4060557.630710,-4917140.887624,118884.635870,0.490155,2.437576
11,-129.433197,-1.275246,-4050256.401770,-4925042.158452,-140997.957804,0.489374,2.178658
12,-128.086304,-1.625435,-3932766.919601,-5018113.535232,-179707.660915,0.488097,1.370738
13,-128.086304,-1.625435,-4027244.292904,-4945857.051611,-20739.389337,0.488097,0.843697
14,-128.086304,-1.625435,-3909726.217168,-5038959.527527,-59460.488384,0.488097,0.843697
15,-128.086304,-1.625435,-3974676.411204,-4987747.237332,-70166.464120,0.488097,0.579249
16,-128.086304,-1.625435,-3948139.221274,-5008369.561020,-94878.616307,0.488097,0.491381
17,-128.086304,-1.625435,-3925229.420790,-5026277.121640,-98380.141115,0.488097,0.370508
18,-128.086304,-1.625435,-3940543.775673,-5013359.060298,-137296.155114,0.488097,0.185254
19,-128.086304,-1.625435,-3936677.961817,-5015765.720967,-158502.778628,0.488097,0.092627
20,-128.086304,-1.625435,-3934728.086456,-5016946.989503,-169105.451985,0.488097,0.046313
21,-128.086304,-1.625435,-3933748.913488,-5017532.103416,-174406.616323,0.488097,0.023157
22,-128.086304,-1.625435,-3933258.269038,-5017823.279673,-177057.153815,0.488097,0.011578
23,-128.086304,-1.625435,-3933012.682427,-5017968.522551,-178382.411192,0.488097,0.005789
24,-128.086304,-1.625435,-3932889.823039,-5018041.057667,-179045.037014,0.488097,0.002895
25,-128.086304,-1.625435,-3932828.376826,-5018077.303644,-179376.349205,0.488097,0.001447
26,-128.086304,-1.625435,-3932797.649590,-5018095.421236,-179542.005120,0.488097,0.000724
27,-128.086304,-1.625435,-3932782.284940,-5018104.478684,-179624.833033,0.488097,0.000362
28,-128.086304,-1.625435,-3932774.602357,-5018109.007070,-179666.246978,0.488097,0.000181
29,-128.086304,-1.625435,-3932770.761000,-5018111.271179,-179686.953947,0.488097,0.000090
30,-128.086304,-1.625435,-3932768.840306,-5018112.403212,-179697.307431,0.488097,0.000045
31,-128.086304,-1.625435,-3932767.879955,-5018112.969224,-179702.484173,0.488097,0.000023
32,-128.086304,-1.625435,-3932766.939743,-5018113.655572,-179703.885187,0.488097,0.000020
33,-128.086304,-1.625435,-3932767.399778,-5018113.252228,-179705.072544,0.488097,0.000010
34,-128.086304,-1.625435,-3932767.159690,-5018113.393730,-179706.366730,0.488097,0.000005
35,-128.086304,-1.625435,-3932767.039646,-5018113.464481,-179707.013822,0.488097,0.000003
36,-128.086304,-1.625435,-3932766.980253,-5018113.503617,-179707.219377,0.488097,0.000002
37,-128.086304,-1.625435,-3932766.949927,-5018113.519424,-179707.440146,0.488097,0.000001
38,-128.086304,-1.625435,-3932766.934764,-5018113.527328,-179707.550531,0.488097,0.000000
39,-128.086304,-1.625435,-3932766.927183,-5018113.531280,-179707.605723,0.488097,0.000000
40,-128.086304,-1.625435,-3932766.912334,-5018113.541064,-179707.657111,0.488097,0.000000
41,-128.086304,-1.625435,-3932766.917942,-5018113.537630,-179707.630466,0.488097,0.000000
42,-128.086304,-1.625435,-3932766.915968,-5018113.538148,-179707.659013,0.488097,0.000000
43,-128.086304,-1.625435,-3932766.917784,-5018113.536690,-179707.659964,0.488097,0.000000
44,-128.086304,-1.625435,-3932766.918199,-5018113.536090,-179707.667576,0.488097,0.000000
45,-128.086304,-1.625435,-3932766.920016,-5018113.534632,-179707.668527,0.488097,0.000000
46,-128.086304,-1.625435,-3932766.919809,-5018113.534932,-179707.664721,0.488097,0.000000
47,-128.086304,-1.625435,-3932766.918693,-5018113.535961,-179707.660440,0.488097,0.000000
48,-128.086304,-1.625435,-3932766.919147,-5018113.535596,-179707.660677,0.488097,0.000000
