Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.041283,27.621582,-2122284.429500,-5241960.918282,2939414.196786,1.073285,11.303883
1,-122.041283,15.121582,-3267372.609958,-5220515.383218,1653091.002586,0.593835,14.092945
2,-122.041283,15.121582,-4353453.788246,-3396242.278217,3182038.684963,0.593835,14.092945
3,-122.041283,15.121582,-4723801.816000,-3685160.385699,2180339.916692,0.593835,11.303883
4,-122.041283,5.121582,-2373863.976566,-5863352.723844,-813655.005628,0.536797,11.303883
5,-122.041283,5.121582,-4124266.861045,-4573830.724634,1653091.002586,0.536797,6.666667
6,-132.041283,5.121582,-4667796.621394,-4346507.142211,13443.835172,0.505777,6.666667
7,-124.541283,0.121582,-3616394.875675,-5253773.666535,13443.835172,0.504519,4.859127
8,-131.416283,1.371582,-4218096.337115,-4781751.031851,151647.495927,0.497887,4.007372
9,-130.010033,2.934082,-4095303.239139,-4878857.131577,324295.059097,0.492757,3.180923
10,-127.627220,1.137207,-3893227.901896,-5050494.189743,125737.753755,0.487783,1.755544
11,-127.627220,1.137207,-3881218.009054,-5054484.499040,261731.024750,0.487783,1.372517
12,-127.627220,1.137207,-3992532.038717,-4967169.097870,259033.692671,0.487783,0.813419
13,-127.627220,1.137207,-4004414.166956,-4962867.943379,123038.696414,0.487783,0.813419
14,-127.627220,1.137207,-3903448.613376,-5044166.279217,-10312.342550,0.487783,0.813419
15,-127.627220,1.137207,-3951767.845429,-5005590.790482,90378.508424,0.487783,0.596751
16,-127.627220,1.137207,-3913190.762926,-5036384.095784,48875.190545,0.487783,0.395896
17,-127.627220,1.137207,-3903287.034722,-5043541.201102,87308.046557,0.487783,0.197948
18,-127.627220,1.137207,-3898276.824489,-5047043.261676,106523.380386,0.487783,0.098974
19,-127.627220,1.137207,-3895757.193535,-5048775.123695,116130.697956,0.487783,0.049487
20,-127.627220,1.137207,-3894493.754212,-5049636.257016,120934.259931,0.487783,0.024744
21,-127.627220,1.137207,-3893861.129542,-5050065.623553,123336.015531,0.487783,0.012372
