Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.228546,89.151093,-63723.714019,-70207.140000,6356049.906291,3.970607,6.666667
1,-147.228546,69.151093,-1914310.770904,-1232339.665997,5937992.238813,2.046535,11.303883
2,-169.728546,59.151093,-3226109.842715,-584623.263403,5452585.864287,1.566092,17.280368
3,-174.728546,39.151093,-6072616.700798,1178037.536032,1549196.790404,1.344225,17.280368
4,-174.728546,39.151093,-4935897.052298,408280.514364,4005338.801502,1.344225,11.303883
5,-174.728546,39.151093,-4162061.090589,-384011.345444,4801565.892718,1.344225,6.666667
6,-154.728546,54.151093,-3385316.807467,-1598168.893021,5146610.998238,1.263578,11.303883
7,-144.728546,41.651093,-3896669.413018,-2756082.077541,4216725.882539,0.891785,14.092945
8,-144.728546,41.651093,-4410869.568569,-1413751.539999,4370064.135666,0.891785,9.037922
9,-150.978546,19.463593,-5260518.544011,-2918528.552653,2111802.812216,0.862532,13.109283
10,-119.103546,4.619843,-3092246.650675,-5554861.640936,510293.475460,0.592674,20.536294
11,-125.353546,-17.567657,-1881180.271451,-3914739.084433,-4655165.045258,0.571299,20.536294
12,-136.603546,6.494843,-4604917.433407,-4354114.098813,716656.164300,0.554906,13.109283
13,-125.041046,-0.458282,-3661974.691399,-5221875.890739,-50673.722845,0.497486,11.452472
14,-128.087921,-7.274689,-3903019.924652,-4979867.547851,-802277.008345,0.496413,7.452815
15,-128.087921,-7.274689,-4232175.452989,-4769493.433341,145301.846922,0.496413,4.566669
16,-129.074249,-1.276154,-4019321.209540,-4950317.736623,-141098.323579,0.489136,3.490268
17,-129.074249,-1.276154,-3818402.384544,-5102109.169775,-261639.990549,0.489136,2.768556
18,-129.074249,-1.276154,-3901178.509962,-5029841.437972,401307.305669,0.489136,2.768556
19,-127.623444,-0.594543,-3893448.558416,-5051468.997461,-65740.056105,0.488285,2.265144
20,-128.073120,1.348167,-3932102.716800,-5019644.553222,149059.156755,0.488208,1.266451
21,-128.461266,-0.449671,-3966986.845456,-4994112.340288,-49721.521958,0.488107,0.947637
22,-127.945318,-0.072648,-3921971.578311,-5029781.860728,-8032.950507,0.488001,0.804589
23,-128.138206,0.543504,-3938709.333722,-5016329.776090,60096.691166,0.487995,0.461394
24,-128.251514,-0.107121,-3948791.509354,-5008745.946883,-11844.848874,0.487978,0.324542
25,-128.319631,0.363611,-3954671.200340,-5003956.423786,40205.750889,0.487934,0.284343
26,-128.319631,0.363611,-3964589.150379,-4996163.576160,-31736.284580,0.487934,0.284343
27,-128.438670,0.111008,-3965130.939574,-4995819.906789,12274.620820,0.487928,0.273371
28,-128.438670,0.111008,-3962292.574008,-4998085.788187,-2748.046314,0.487928,0.168613
29,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606907,0.487916,0.097713
30,-128.370994,0.203344,-3962237.437409,-4998124.868267,7315.795584,0.487916,0.063445
31,-128.370994,0.203344,-3956318.622080,-5002785.756718,17525.800088,0.487916,0.063445
32,-128.370994,0.203344,-3957764.717775,-5001632.445919,20005.204999,0.487916,0.031722
33,-128.370994,0.203344,-3958487.413724,-5001055.348451,21244.906352,0.487916,0.015861
34,-128.370994,0.203344,-3958848.673681,-5000766.689233,21864.756732,0.487916,0.007931
35,-128.370994,0.203344,-3959029.281649,-5000622.332008,22174.681845,0.487916,0.003965
36,-128.370994,0.203344,-3959119.580131,-5000550.146492,22329.644383,0.487916,0.001983
37,-128.370994,0.203344,-3959164.727995,-5000514.052008,22407.125647,0.487916,0.000991
38,-128.370994,0.203344,-3959187.301584,-5000496.004334,22445.866277,0.487916,0.000496
39,-128.370994,0.203344,-3959198.588292,-5000486.980390,22465.236592,0.487916,0.000248
40,-128.370994,0.203344,-3959204.231625,-5000482.468390,22474.921750,0.487916,0.000124
41,-128.370994,0.203344,-3959206.906637,-5000480.239498,22499.420152,0.487916,0.000062
42,-128.370994,0.203344,-3959206.237889,-5000480.796728,22493.295551,0.487916,0.000058
43,-128.370994,0.203344,-3959210.543695,-5000477.399149,22490.731508,0.487916,0.000058
44,-128.370994,0.203344,-3959208.557980,-5000478.958632,22493.544679,0.487916,0.000035
45,-128.370994,0.203344,-3959207.889229,-5000479.515858,22487.420079,0.487916,0.000035
46,-128.370994,0.203344,-3959209.540565,-5000478.234983,22481.544607,0.487916,0.000018
47,-128.370994,0.203344,-3959210.533421,-5000477.455240,22480.138021,0.487916,0.000018
48,-128.370994,0.203344,-3959209.872374,-5000477.970395,22481.958535,0.487916,0.000017
49,-128.370994,0.203344,-3959210.205467,-5000477.698796,22483.696650,0.487916,0.000008
50,-128.370994,0.203344,-3959209.956611,-5000477.897237,22483.386203,0.487916,0.000008
51,-128.370994,0.203344,-3959210.081039,-5000477.798016,22483.541427,0.487916,0.000008
52,-128.370994,0.203344,-3959209.977991,-5000477.877195,22484.074167,0.487916,0.000004
53,-128.370994,0.203344,-3959209.813371,-5000478.002478,22485.191388,0.487916,0.000004
54,-128.370994,0.203344,-3959209.926467,-5000477.916784,22484.340537,0.487916,0.000002
55,-128.370994,0.203344,-3959209.900705,-5000477.936578,22484.473722,0.487916,0.000001
56,-128.370994,0.203344,-3959209.850517,-5000477.974915,22484.783090,0.487916,0.000001
57,-128.370994,0.203344,-3959209.862730,-5000477.965644,22484.694998,0.487916,0.000000
58,-128.370994,0.203344,-3959209.867246,-5000477.962136,22484.679967,0.487916,0.000000
59,-128.370994,0.203344,-3959209.866912,-5000477.962449,22484.669218,0.487916,0.000000
60,-128.370994,0.203344,-3959209.870928,-5000477.959411,22484.638062,0.487916,0.000000
61,-128.370994,0.203344,-3959209.875026,-5000477.956295,22484.609594,0.487916,0.000000
62,-128.370994,0.203344,-3959209.873458,-5000477.957493,22484.619262,0.487916,0.000000
63,-128.370994,0.203344,-3959209.874200,-5000477.956933,22484.613085,0.487916,0.000000
64,-128.370994,0.203344,-3959209.874723,-5000477.956534,22484.609862,0.487916,0.000000
65,-128.370994,0.203344,-3959209.875685,-5000477.955813,22484.600730,0.487916,0.000000
66,-128.370994,0.203344,-3959209.875019,-5000477.956313,22484.606840,0.487916,0.000000
67,-128.370994,0.203344,-3959209.875609,-5000477.955873,22484.600796,0.487916,0.000000
68,-128.370994,0.203344,-3959209.875276,-5000477.956123,22484.603852,0.487916,0.000000
69,-128.370994,0.203344,-3959209.874962,-5000477.956358,22484.606890,0.487916,0.000000
70,-128.370994,0.203344,-3959209.874776,-5000477.956498,22484.608435,0.487916,0.000000
71,-128.370994,0.203344,-3959209.874850,-5000477.956443,22484.607679,0.487916,0.000000
72,-128.370994,0.203344,-3959209.874915,-5000477.956394,22484.607104,0.487916,0.000000
73,-128.370994,0.203344,-3959209.874896,-5000477.956408,22484.607293,0.487916,0.000000
74,-128.370994,0.203344,-3959209.874912,-5000477.956397,22484.607172,0.487916,0.000000
75,-128.370994,0.203344,-3959209.874919,-5000477.956391,22484.607111,0.487916,0.000000
76,-128.370994,0.203344,-3959209.874923,-5000477.956388,22484.607081,0.487916,0.000000
77,-128.370994,0.203344,-3959209.874937,-5000477.956378,22484.606964,0.487916,0.000000
78,-128.370994,0.203344,-3959209.874940,-5000477.956375,22484.606935,0.487916,0.000000
79,-128.370994,0.203344,-3959209.874941,-5000477.956374,22484.606921,0.487916,0.000000
80,-128.370994,0.203344,-3959209.874941,-5000477.956375,22484.606927,0.487916,0.000000
81,-128.370994,0.203344,-3959209.874942,-5000477.956374,22484.606917,0.487916,0.000000
82,-128.370994,0.203344,-3959209.874944,-5000477.956372,22484.606899,0.487916,0.000000
83,-128.370994,0.203344,-3959209.874944,-5000477.956372,22484.606898,0.487916,0.000000
84,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606902,0.487916,0.000000
85,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606901,0.487916,0.000000
86,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606903,0.487916,0.000000
87,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606905,0.487916,0.000000
88,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606906,0.487916,0.000000
89,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606907,0.487916,0.000000
90,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606906,0.487916,0.000000
91,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606907,0.487916,0.000000
92,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606907,0.487916,0.000000
93,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606907,0.487916,0.000000
94,-128.370994,0.203344,-3959209.874943,-5000477.956373,22484.606907,0.487916,0.000000
