Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.393112,55.856216,598808.780209,3537783.617784,5255473.508365,5.995107,8.819171
1,102.893112,43.356216,-1036424.340398,4527767.464304,4356360.479675,4.592768,13.642255
2,124.143112,67.106216,-1396603.083134,2059434.479840,5853031.650431,3.382538,20.327185
3,179.768112,53.981216,-3758875.501194,15213.026201,5135514.670423,1.553442,33.837336
4,179.768112,53.981216,-1269229.763989,-487672.061063,6210628.640386,1.553442,33.837336
5,179.768112,53.981216,-633603.583442,-2668494.533255,5739019.137035,1.553442,33.837336
6,-107.419388,22.418716,-1765934.174495,-5628427.803690,2417338.643125,1.210314,39.604709
7,-164.060013,24.996841,-5561760.234019,-1588506.478465,2678757.356500,1.172666,34.341880
8,-157.985794,38.844498,-4611510.785870,-1864501.452878,3978886.477235,1.035015,26.394925
9,-134.221146,27.169693,-3960232.303204,-4069390.288972,2894956.335527,0.621239,14.239197
10,-134.221146,27.169693,-2976802.672923,-3790060.197767,4163877.111377,0.621239,14.239197
11,-134.221146,27.169693,-4185090.891867,-2975847.930318,3770169.558983,0.621239,8.903392
12,-134.221146,27.169693,-4651075.600534,-3252959.407411,2899949.182556,0.621239,6.637260
13,-129.708511,8.647049,-4028864.342458,-4851324.013055,952587.761758,0.502041,10.852845
14,-129.708511,8.647049,-3047903.101917,-5521591.555277,947048.209998,0.502041,10.852845
15,-129.708511,8.647049,-3842461.526263,-4700870.549388,1947402.979923,0.502041,6.637260
16,-129.708511,8.647049,-3519665.211051,-5180585.633181,1201826.298754,0.502041,4.661587
17,-129.708511,8.647049,-3623724.273676,-5245408.109715,186316.365950,0.502041,4.661587
18,-130.154678,-0.601608,-4334200.571343,-4625795.816731,-702865.997019,0.491843,4.661587
19,-127.284882,2.853973,-3858977.880982,-5068406.369133,315448.175420,0.489886,4.018668
20,-128.225414,-2.634251,-3942373.838017,-5005293.499796,-291179.807295,0.489199,2.561156
21,-128.954913,-0.245873,-4009953.221736,-4959855.101222,-27187.197046,0.488605,2.348517
22,-127.937523,0.706956,-3920993.834953,-5029939.098746,78169.167731,0.487949,1.469165
23,-127.937523,0.706956,-3955299.215874,-5001845.895239,-132884.670513,0.487949,0.884580
24,-127.937523,0.706956,-3974435.097692,-4988361.288265,-27274.334084,0.487949,0.819082
25,-127.937523,0.706956,-3951910.373780,-5006009.433820,-53722.305573,0.487949,0.572404
26,-127.937523,0.706956,-3955605.969031,-5003374.461183,-7525.162857,0.487949,0.524576
27,-127.937523,0.706956,-3946155.837590,-5010836.271428,2349.461381,0.487949,0.511921
28,-127.937523,0.706956,-3942897.762939,-5013396.374285,-6731.323790,0.487949,0.366546
29,-127.937523,0.706956,-3933656.383394,-5020492.730303,40260.020883,0.487949,0.183273
30,-127.937523,0.706956,-3927345.407716,-5025242.243809,59214.854026,0.487949,0.091637
31,-127.937523,0.706956,-3924174.684906,-5027597.262052,68692.086201,0.487949,0.045818
32,-127.937523,0.706956,-3922585.524438,-5028769.829147,73430.647095,0.487949,0.022909
