Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.941132,-53.364239,3756960.723968,658474.166004,-5094835.621120,10.172050,11.303883
1,-2.558868,-63.364239,2864247.150917,-128004.338272,-5678294.895765,8.201212,14.092945
2,-158.808868,-71.635761,-1879268.288056,-728585.510131,-6031004.034698,2.197092,25.813164
3,-171.933868,-29.135761,-5520367.557374,-782335.658828,-3087053.258991,1.335308,37.023594
4,-148.183868,15.864239,-575950.430332,-662640.000559,6296240.895617,0.792451,37.023594
5,-148.183868,15.864239,-5419619.707134,-1899637.018972,2765535.766958,0.792451,25.813164
6,-148.183868,15.864239,-6089602.979564,-1840430.506139,-456919.742737,0.792451,14.092945
7,-148.183868,15.864239,-3674739.432100,-2508253.637372,4554752.390926,0.792451,14.092945
8,-133.183868,35.864239,-2373782.430408,-4206968.594729,4151033.007911,0.763843,14.092945
9,-130.683868,-14.135761,-4032717.060537,-4691137.083100,-1547551.948224,0.527367,21.953233
10,-130.683868,-14.135761,-2749948.629154,-5718090.622454,647325.043398,0.527367,21.953233
11,-130.683868,-14.135761,-3793655.041862,-4823669.574050,1732282.011156,0.527367,14.092945
12,-130.683868,-14.135761,-4609998.711486,-4404045.489199,-180849.040420,0.527367,12.764561
13,-122.558868,3.364239,-2749948.629154,-5718090.622454,647325.043398,0.527343,12.764561
14,-127.402618,5.239239,-3858079.688326,-5045680.846967,578534.163472,0.493129,9.341665
15,-127.832306,-4.917011,-3897745.247700,-5019096.771059,-543041.197453,0.492268,5.018851
16,-130.146759,-1.440449,-4110998.130476,-4873888.717583,-159260.137574,0.491511,4.383375
17,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614675,0.487638,2.642705
18,-128.196075,1.030254,-3966706.338973,-4986500.766971,-283094.317709,0.487638,1.727618
19,-128.196075,1.030254,-3878245.584221,-5063357.513216,-47311.594712,0.487638,1.539494
20,-128.196075,1.030254,-3940248.059695,-5013916.955976,-124933.521331,0.487638,0.963246
21,-128.196075,1.030254,-3974292.840551,-4988525.791403,15389.627706,0.487638,0.902997
22,-128.196075,1.030254,-3950039.475123,-5007684.594065,-30143.298993,0.487638,0.564112
23,-128.196075,1.030254,-3946932.055406,-5010049.154154,41887.810829,0.487638,0.282056
24,-128.196075,1.030254,-3945187.838815,-5010989.412674,77901.946254,0.487638,0.141028
25,-128.196075,1.030254,-3944268.170694,-5011398.988388,95908.160120,0.487638,0.070514
26,-128.196075,1.030254,-3943796.455235,-5011588.632094,104910.991221,0.487638,0.035257
27,-128.196075,1.030254,-3943557.628238,-5011679.667204,109412.330017,0.487638,0.017629
28,-128.196075,1.030254,-3943437.472559,-5011724.237986,111662.979253,0.487638,0.008814
29,-128.196075,1.030254,-3943377.209191,-5011746.286673,112788.298708,0.487638,0.004407
30,-128.196075,1.030254,-3943347.031128,-5011757.251840,113350.957130,0.487638,0.002204
31,-128.196075,1.030254,-3943331.930501,-5011762.719628,113632.286012,0.487638,0.001102
32,-128.196075,1.030254,-3943324.377289,-5011765.449824,113772.950371,0.487638,0.000551
33,-128.196075,1.030254,-3943320.599959,-5011766.813997,113843.282530,0.487638,0.000275
34,-128.196075,1.030254,-3943318.711112,-5011767.495852,113878.448604,0.487638,0.000138
35,-128.196075,1.030254,-3943319.690325,-5011766.460710,113890.018799,0.487638,0.000108
36,-128.196075,1.030254,-3943318.256242,-5011767.319141,113901.816737,0.487638,0.000054
37,-128.196075,1.030254,-3943317.539195,-5011767.748349,113907.715706,0.487638,0.000027
38,-128.196075,1.030254,-3943318.028787,-5011767.230760,113913.500803,0.487638,0.000027
39,-128.196075,1.030254,-3943318.085652,-5011767.252856,113910.579787,0.487638,0.000014
40,-128.196075,1.030254,-3943316.879010,-5011768.199651,113910.693658,0.487638,0.000014
41,-128.196075,1.030254,-3943316.850577,-5011768.188602,113912.154167,0.487638,0.000007
42,-128.196075,1.030254,-3943316.836361,-5011768.183078,113912.884421,0.487638,0.000004
43,-128.196075,1.030254,-3943316.983637,-5011768.063348,113913.052750,0.487638,0.000003
44,-128.196075,1.030254,-3943316.829253,-5011768.180316,113913.249548,0.487638,0.000001
45,-128.196075,1.030254,-3943316.845885,-5011768.164659,113913.361871,0.487638,0.000001
46,-128.196075,1.030254,-3943316.834015,-5011768.171106,113913.488273,0.487638,0.000001
47,-128.196075,1.030254,-3943316.828080,-5011768.174330,113913.551474,0.487638,0.000000
48,-128.196075,1.030254,-3943316.825112,-5011768.175942,113913.583074,0.487638,0.000000
49,-128.196075,1.030254,-3943316.823629,-5011768.176748,113913.598875,0.487638,0.000000
50,-128.196075,1.030254,-3943316.822887,-5011768.177151,113913.606775,0.487638,0.000000
51,-128.196075,1.030254,-3943316.820363,-5011768.178935,113913.615555,0.487638,0.000000
52,-128.196075,1.030254,-3943316.822070,-5011768.177698,113913.610945,0.487638,0.000000
53,-128.196075,1.030254,-3943316.821291,-5011768.178173,113913.616980,0.487638,0.000000
54,-128.196075,1.030254,-3943316.821950,-5011768.177673,113913.616184,0.487638,0.000000
55,-128.196075,1.030254,-3943316.821486,-5011768.178054,113913.615471,0.487638,0.000000
56,-128.196075,1.030254,-3943316.821718,-5011768.177863,113913.615827,0.487638,0.000000
57,-128.196075,1.030254,-3943316.821873,-5011768.177756,113913.615162,0.487638,0.000000
58,-128.196075,1.030254,-3943316.821931,-5011768.177708,113913.615251,0.487638,0.000000
59,-128.196075,1.030254,-3943316.822150,-5011768.177552,113913.614569,0.487638,0.000000
60,-128.196075,1.030254,-3943316.822147,-5011768.177553,113913.614622,0.487638,0.000000
61,-128.196075,1.030254,-3943316.822213,-5011768.177503,113913.614553,0.487638,0.000000
62,-128.196075,1.030254,-3943316.822179,-5011768.177528,113913.614614,0.487638,0.000000
63,-128.196075,1.030254,-3943316.822146,-5011768.177553,113913.614649,0.487638,0.000000
64,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614662,0.487638,0.000000
65,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614668,0.487638,0.000000
66,-128.196075,1.030254,-3943316.822154,-5011768.177547,113913.614653,0.487638,0.000000
67,-128.196075,1.030254,-3943316.822147,-5011768.177552,113913.614666,0.487638,0.000000
68,-128.196075,1.030254,-3943316.822146,-5011768.177553,113913.614671,0.487638,0.000000
69,-128.196075,1.030254,-3943316.822142,-5011768.177556,113913.614681,0.487638,0.000000
70,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614674,0.487638,0.000000
71,-128.196075,1.030254,-3943316.822142,-5011768.177556,113913.614682,0.487638,0.000000
72,-128.196075,1.030254,-3943316.822142,-5011768.177556,113913.614680,0.487638,0.000000
73,-128.196075,1.030254,-3943316.822143,-5011768.177555,113913.614680,0.487638,0.000000
74,-128.196075,1.030254,-3943316.822144,-5011768.177555,113913.614677,0.487638,0.000000
75,-128.196075,1.030254,-3943316.822144,-5011768.177554,113913.614677,0.487638,0.000000
76,-128.196075,1.030254,-3943316.822144,-5011768.177554,113913.614676,0.487638,0.000000
77,-128.196075,1.030254,-3943316.822144,-5011768.177554,113913.614676,0.487638,0.000000
78,-128.196075,1.030254,-3943316.822144,-5011768.177554,113913.614676,0.487638,0.000000
79,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614676,0.487638,0.000000
80,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614675,0.487638,0.000000
81,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614675,0.487638,0.000000
82,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614675,0.487638,0.000000
83,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614675,0.487638,0.000000
84,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614675,0.487638,0.000000
85,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614675,0.487638,0.000000
86,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614675,0.487638,0.000000
87,-128.196075,1.030254,-3943316.822145,-5011768.177554,113913.614675,0.487638,0.000000
