Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.919724,70.991821,400439.306900,-2044781.840203,6007984.613704,3.977286,11.303883
1,-78.919724,70.991821,192556.317848,-983259.273419,6277829.528004,3.977286,11.303883
2,-98.919724,85.991821,323037.141104,584704.953031,6321792.021292,3.887194,11.303883
3,-108.919724,73.491821,-589462.277572,-1719746.400716,6093064.205085,2.989696,14.092945
4,-108.919724,73.491821,-291855.490932,-587431.241177,6323047.143983,2.989696,9.037922
5,-140.169724,64.429321,-2119902.564341,-1768134.888106,5730534.462197,1.787546,15.561677
6,-140.794724,38.648071,-3864993.637491,-3152804.630567,3961879.891647,0.817884,20.959902
7,-140.794724,38.648071,-5497660.670477,-768270.214812,3130506.678850,0.817884,20.959902
8,-140.794724,38.648071,-5816002.805340,-1608032.419449,2059222.318803,0.817884,15.561677
9,-133.294724,28.023071,-2300831.121022,-5187298.888491,2902064.453257,0.641683,15.561677
10,-133.294724,28.023071,-5000811.034295,-2795463.233403,2793797.074361,0.641683,9.037922
11,-133.294724,28.023071,-4479416.180839,-3264085.101230,3145556.642599,0.641683,6.446983
12,-134.232224,9.351196,-4390447.902186,-4509719.308108,1029508.359815,0.532396,10.408265
13,-123.607224,7.632446,-2533774.111621,-5840944.073711,-378191.390938,0.525939,10.408265
14,-126.732224,-1.273804,-3813674.145467,-5110435.590398,-140838.553266,0.491075,6.446983
15,-126.732224,-1.273804,-4050059.361060,-4878151.430175,691424.220647,0.491075,4.639694
16,-126.732224,-1.273804,-4144066.851658,-4848430.321734,-8031.210553,0.491075,3.686198
17,-129.163864,2.796021,-4023288.128400,-4939395.716827,309047.709305,0.490049,2.317755
18,-129.234665,0.344238,-4034086.837704,-4940173.718490,38063.674259,0.489084,2.037778
19,-127.965744,0.148163,-3923754.534815,-5028370.683465,16382.981043,0.487704,1.337971
20,-127.965744,0.148163,-3926823.436203,-5019502.334522,-254653.801742,0.487704,1.337971
21,-127.965744,0.148163,-3980666.020488,-4983299.514657,-40552.290891,0.487704,1.095250
22,-127.965744,0.148163,-3962878.307172,-4996420.312557,109228.046851,0.487704,0.621449
23,-127.965744,0.148163,-3962217.944830,-4998133.240116,11127.800538,0.487704,0.458717
24,-127.965744,0.148163,-3953067.391483,-5005005.780436,61493.430125,0.487704,0.277550
25,-127.965744,0.148163,-3937899.853764,-5017317.345799,-10114.080149,0.487704,0.209014
26,-127.965744,0.148163,-3948071.481163,-5009185.364295,37624.672714,0.487704,0.209014
27,-127.965744,0.148163,-3949090.666260,-5008487.650385,19065.846966,0.487704,0.158784
28,-127.965744,0.148163,-3936435.241917,-5018445.267695,17724.414394,0.487704,0.079392
29,-127.965744,0.148163,-3930098.043558,-5023412.004817,17053.697812,0.487704,0.039696
30,-127.965744,0.148163,-3926927.077340,-5025892.351955,16718.339451,0.487704,0.019848
31,-127.965744,0.148163,-3925341.003035,-5027131.769726,16550.660252,0.487704,0.009924
32,-127.965744,0.148163,-3924547.818154,-5027751.289608,16466.820649,0.487704,0.004962
33,-127.965744,0.148163,-3924151.188790,-5028061.002290,16424.900846,0.487704,0.002481
34,-127.965744,0.148163,-3923952.864879,-5028215.846816,16403.940945,0.487704,0.001241
35,-127.965744,0.148163,-3923853.700616,-5028293.266125,16393.460994,0.487704,0.000620
36,-127.965744,0.148163,-3923804.117907,-5028331.975041,16388.221019,0.487704,0.000310
37,-127.965744,0.148163,-3923779.326409,-5028351.329315,16385.601031,0.487704,0.000155
38,-127.965744,0.148163,-3923766.930624,-5028361.006405,16384.291037,0.487704,0.000078
39,-127.965744,0.148163,-3923760.732722,-5028365.844939,16383.636040,0.487704,0.000039
40,-127.965744,0.148163,-3923757.633769,-5028368.264203,16383.308542,0.487704,0.000019
41,-127.965744,0.148163,-3923756.084292,-5028369.473834,16383.144792,0.487704,0.000010
42,-127.965744,0.148163,-3923754.952734,-5028370.359076,16382.455606,0.487704,0.000008
43,-127.965744,0.148163,-3923755.309553,-5028370.078649,16383.062918,0.487704,0.000004
44,-127.965744,0.148163,-3923754.922184,-5028370.381057,16383.021980,0.487704,0.000002
45,-127.965744,0.148163,-3923754.683897,-5028370.567314,16382.925598,0.487704,0.000002
46,-127.965744,0.148163,-3923754.728499,-5028370.532261,16383.001512,0.487704,0.000001
47,-127.965744,0.148163,-3923754.631657,-5028370.607863,16382.991277,0.487704,0.000000
48,-127.965744,0.148163,-3923754.516179,-5028370.697984,16382.987974,0.487704,0.000000
49,-127.965744,0.148163,-3923754.525497,-5028370.690724,16382.984508,0.487704,0.000000
50,-127.965744,0.148163,-3923754.550643,-5028370.671104,16382.983828,0.487704,0.000000
51,-127.965744,0.148163,-3923754.542729,-5028370.677285,16382.982436,0.487704,0.000000
52,-127.965744,0.148163,-3923754.537027,-5028370.681740,16382.980582,0.487704,0.000000
53,-127.965744,0.148163,-3923754.529113,-5028370.687920,16382.979189,0.487704,0.000000
54,-127.965744,0.148163,-3923754.526900,-5028370.689645,16382.979650,0.487704,0.000000
55,-127.965744,0.148163,-3923754.529985,-5028370.687238,16382.979768,0.487704,0.000000
