Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.071640,-49.011925,2027462.247345,3668448.682078,-4791428.675335,8.108789,11.303883
1,83.571640,-59.011925,368569.764468,3271255.638008,-5444620.241402,5.599523,17.280368
2,-75.178360,-75.988075,396299.209674,-1497641.752996,-6166391.368122,4.061092,29.854974
3,-75.178360,-75.988075,1577996.374344,-2069794.158381,-5803406.594864,4.061092,29.854974
4,-75.178360,-75.988075,-113878.710289,657806.051908,-6321835.679164,4.061092,17.280368
5,-75.178360,-75.988075,2078.185376,667587.330415,-6321835.679164,4.061092,11.303883
6,-75.178360,-75.988075,-11672.612659,109737.423341,-6355800.733232,4.061092,9.223310
7,-78.303360,-58.488075,677490.596062,-3272444.752029,-5414348.890575,3.979564,13.765774
8,-78.303360,-58.488075,202908.979444,-1191399.260551,-6241592.230558,3.979564,9.320734
9,-87.600235,-54.425575,155711.465721,-3715527.238455,-5164444.834397,3.272258,11.521547
10,-88.186172,-11.144325,198098.627536,-6255513.977335,-1224673.563010,2.819290,21.897860
11,-107.072891,18.621300,-1775122.698925,-5779855.555137,2023670.154354,1.192840,31.325071
12,-107.072891,18.621300,-913619.645544,-2869866.952495,5603408.465732,1.192840,31.325071
13,-107.072891,18.621300,-835434.270913,-6117863.729619,1592898.071735,1.192840,21.897860
14,-107.072891,18.621300,-1080373.516663,-6249969.757745,-669538.266934,1.192840,11.521547
15,-114.768204,-10.284950,-2629454.363982,-5698964.421604,-1131273.963897,0.748188,14.136944
16,-133.147110,24.636925,-3967080.918445,-4232334.547953,2642571.043704,0.612201,18.762147
17,-133.147110,24.636925,-4932053.356781,-4016407.441996,-471649.566031,0.612201,18.762147
18,-125.881485,-0.050575,-3738292.020155,-5167762.850401,-5592.321634,0.488795,14.136944
19,-125.881485,-0.050575,-4513029.441194,-4485018.705788,443260.518055,0.488795,11.521547
20,-125.881485,-0.050575,-3979808.454906,-4876020.196412,-1029099.538958,0.488795,6.786272
21,-125.881485,-0.050575,-4214929.320047,-4786809.969862,-37986.906669,0.488795,4.869464
22,-125.881485,-0.050575,-3943677.313678,-4989243.362092,483647.640871,0.488795,3.114018
23,-125.881485,-0.050575,-4033582.592395,-4939701.216958,100631.503139,0.488795,2.371026
24,-125.881485,-0.050575,-3918157.572801,-5025691.960508,265739.005481,0.488795,1.710437
25,-128.072514,1.043404,-3932483.251507,-5020239.809155,115367.351459,0.488464,1.419377
26,-128.072514,1.043404,-3836270.480996,-5095157.227559,54889.966024,0.488464,0.709688
27,-128.072514,1.043404,-3974650.070682,-4984145.918983,201997.212467,0.488464,0.429305
28,-128.636724,1.146830,-4009267.843507,-4959569.896680,94914.044233,0.488259,0.429305
29,-127.922035,-0.368859,-3919849.706388,-5031275.698586,-40786.072915,0.488115,0.756766
30,-128.486245,-0.265433,-3986774.357679,-4977534.293870,-101707.662931,0.488001,0.756766
31,-128.486245,-0.265433,-3963444.675955,-4996961.037992,45870.422512,0.488001,0.429305
32,-128.187686,-0.147078,-3943203.267094,-5013134.081414,-16262.977232,0.487881,0.323209
33,-128.187686,-0.147078,-3959900.522540,-4999968.555509,11532.128648,0.487881,0.197507
34,-128.187686,-0.147078,-3942683.384726,-5013557.088168,11126.897608,0.487881,0.149035
35,-128.187686,-0.147078,-3955997.215447,-5003062.466279,-9111.593412,0.487881,0.134209
36,-128.187686,-0.147078,-3951566.821601,-5006570.244411,-2365.429869,0.487881,0.067104
37,-128.187686,-0.147078,-3947388.767109,-5009856.901440,-9314.209040,0.487881,0.033552
38,-128.187686,-0.147078,-3945296.946673,-5011496.676936,-12788.595020,0.487881,0.016776
39,-128.187686,-0.147078,-3944250.339137,-5012315.675662,-14525.786661,0.487881,0.008388
40,-128.187686,-0.147078,-3943726.861161,-5012724.952673,-15394.382088,0.487881,0.004194
41,-128.187686,-0.147078,-3943465.078637,-5012929.535579,-15828.679696,0.487881,0.002097
42,-128.187686,-0.147078,-3943334.176492,-5013031.813130,-16045.828473,0.487881,0.001049
43,-128.187686,-0.147078,-3943268.722700,-5013082.948431,-16154.402855,0.487881,0.000524
44,-128.187686,-0.147078,-3943235.995123,-5013108.515212,-16208.690044,0.487881,0.000262
45,-128.187686,-0.147078,-3943219.631165,-5013121.298385,-16235.833638,0.487881,0.000131
46,-128.187686,-0.147078,-3943211.449144,-5013127.689917,-16249.405435,0.487881,0.000066
47,-128.187686,-0.147078,-3943207.358122,-5013130.885670,-16256.191333,0.487881,0.000033
48,-128.187686,-0.147078,-3943205.312609,-5013132.483543,-16259.584283,0.487881,0.000016
49,-128.187686,-0.147078,-3943203.748977,-5013133.710606,-16260.457253,0.487881,0.000016
50,-128.187686,-0.147078,-3943204.289851,-5013133.282479,-16261.280757,0.487881,0.000008
51,-128.187686,-0.147078,-3943203.778473,-5013133.681946,-16262.128994,0.487881,0.000004
52,-128.187686,-0.147078,-3943203.590392,-5013133.828164,-16262.656051,0.487881,0.000004
53,-128.187686,-0.147078,-3943203.522783,-5013133.881680,-16262.553113,0.487881,0.000002
54,-128.187686,-0.147078,-3943203.394938,-5013133.981547,-16262.765172,0.487881,0.000001
55,-128.187686,-0.147078,-3943203.331016,-5013134.031480,-16262.871202,0.487881,0.000000
56,-128.187686,-0.147078,-3943203.307506,-5013134.049757,-16262.937084,0.487881,0.000000
57,-128.187686,-0.147078,-3943203.265442,-5013134.082638,-16263.000136,0.487881,0.000000
58,-128.187686,-0.147078,-3943203.225029,-5013134.114294,-16263.040283,0.487881,0.000000
59,-128.187686,-0.147078,-3943203.266268,-5013134.082026,-16262.988684,0.487881,0.000000
60,-128.187686,-0.147078,-3943203.266681,-5013134.081720,-16262.982958,0.487881,0.000000
61,-128.187686,-0.147078,-3943203.266887,-5013134.081567,-16262.980095,0.487881,0.000000
62,-128.187686,-0.147078,-3943203.266990,-5013134.081490,-16262.978663,0.487881,0.000000
63,-128.187686,-0.147078,-3943203.269040,-5013134.079891,-16262.974634,0.487881,0.000000
64,-128.187686,-0.147078,-3943203.268843,-5013134.080044,-16262.975328,0.487881,0.000000
65,-128.187686,-0.147078,-3943203.268067,-5013134.080653,-16262.975933,0.487881,0.000000
66,-128.187686,-0.147078,-3943203.267774,-5013134.080881,-16262.976431,0.487881,0.000000
67,-128.187686,-0.147078,-3943203.266801,-5013134.081642,-16262.977730,0.487881,0.000000
68,-128.187686,-0.147078,-3943203.267361,-5013134.081204,-16262.976956,0.487881,0.000000
69,-128.187686,-0.147078,-3943203.266947,-5013134.081528,-16262.977481,0.487881,0.000000
70,-128.187686,-0.147078,-3943203.267021,-5013134.081471,-16262.977356,0.487881,0.000000
71,-128.187686,-0.147078,-3943203.267109,-5013134.081402,-16262.977228,0.487881,0.000000
72,-128.187686,-0.147078,-3943203.267005,-5013134.081483,-16262.977360,0.487881,0.000000
73,-128.187686,-0.147078,-3943203.267057,-5013134.081442,-16262.977294,0.487881,0.000000
74,-128.187686,-0.147078,-3943203.267090,-5013134.081417,-16262.977233,0.487881,0.000000
75,-128.187686,-0.147078,-3943203.267102,-5013134.081407,-16262.977216,0.487881,0.000000
76,-128.187686,-0.147078,-3943203.267097,-5013134.081411,-16262.977224,0.487881,0.000000
77,-128.187686,-0.147078,-3943203.267094,-5013134.081413,-16262.977228,0.487881,0.000000
78,-128.187686,-0.147078,-3943203.267089,-5013134.081417,-16262.977236,0.487881,0.000000
