Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.714905,-86.743767,508668.459572,-1376209.660619,-6186276.288865,4.046511,6.666667
1,-74.714905,-86.743767,29283.032047,-79225.654425,-6356194.895016,4.046511,4.859127
2,-74.714905,-86.743767,-16845.460342,52514.396764,-6356514.675074,4.046511,4.289846
3,-74.714905,-86.743767,-51337.133762,187848.936374,-6353788.722454,4.046511,2.144923
4,-74.714905,-86.743767,22266.630513,-81476.361299,-6356194.895016,4.046511,1.072461
5,-74.714905,-86.743767,59061.230555,-216112.364045,-6352829.543705,4.046511,0.536231
6,-74.714905,-86.743767,77448.892716,-283395.099293,-6350005.249664,4.046511,0.268115
7,-74.714905,-86.743767,102074.744016,-371511.355304,-6345144.108493,4.046511,0.134058
8,-74.714905,-86.743767,105012.061174,-384252.149512,-6344342.754222,4.046511,0.134058
9,-74.714905,-86.743767,98776.454841,-363383.027056,-6345663.500551,4.046511,0.134058
10,-74.714905,-86.743767,89635.541475,-329755.045830,-6347622.293932,4.046511,0.134058
11,-74.714905,-86.743767,86639.337707,-317024.076797,-6348307.838221,4.046511,0.134058
12,-74.714905,-86.743767,90433.160110,-331795.520989,-6347505.437638,4.046511,0.129228
13,-74.714905,-86.743767,99596.818204,-365416.603208,-6345534.765918,4.046511,0.129228
14,-74.714905,-86.743767,97714.569071,-358029.615026,-6345982.089618,4.046511,0.064614
15,-74.714905,-86.743767,96771.506881,-354336.422618,-6346202.341475,4.046511,0.032307
16,-74.714905,-86.743767,96299.491547,-352489.902567,-6346311.614869,4.046511,0.016154
17,-74.714905,-86.743767,96063.362842,-351566.661671,-6346366.038428,4.046511,0.008077
18,-74.714905,-86.743767,95945.268233,-351105.046017,-6346393.196923,4.046511,0.004038
19,-74.714905,-86.743767,95886.213364,-350874.239390,-6346406.762849,4.046511,0.002019
20,-74.714905,-86.743767,95856.684039,-350758.836377,-6346413.542481,4.046511,0.001010
21,-74.714905,-86.743767,95841.918903,-350701.134945,-6346416.931465,4.046511,0.000505
