Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.962280,67.928238,1670830.179165,-1727917.372930,5888090.010560,5.764006,11.303883
1,124.037720,89.571762,-26772.935134,39636.197417,6356573.564585,4.087061,17.280368
2,124.037720,89.571762,-146840.534117,587297.824774,6328054.398429,4.087061,17.280368
3,124.037720,89.571762,-412859.017406,1651255.249918,6126222.145879,4.087061,11.303883
4,109.037720,80.821762,-332938.658445,964860.134707,6274828.362714,4.063825,9.223310
5,141.537720,86.446762,-310557.238762,246694.746958,6344450.247369,3.822577,13.765774
6,127.787720,71.759262,-1226993.474620,1582530.714520,6035331.593205,3.390277,14.630133
7,-174.087280,75.665512,-1575671.140773,-163183.317217,6157575.034945,2.569537,25.568939
8,-172.524780,48.243637,-4219380.082886,-553635.531664,4734960.663218,1.336784,30.301737
9,-172.524780,48.243637,-1620101.240299,-3571529.767793,5013053.993252,1.336784,30.301737
10,-112.837280,24.728012,864186.366198,-6318786.274791,-81904.322705,0.980180,30.301737
11,-112.837280,24.728012,-5149222.594574,-2204656.307396,3040285.087476,0.980180,27.276301
12,-153.677124,37.467270,-4543047.848356,-2247571.466540,3858681.526439,0.953550,20.730503
13,-145.039429,29.875717,-4536298.535510,-3171700.425484,3158435.105842,0.763100,18.336061
14,-131.097778,29.199753,-3662778.555307,-4199050.559898,3093246.605056,0.654125,10.029106
15,-122.460083,21.608200,-1796872.816125,-5932230.448690,1498462.140550,0.653765,10.029106
16,-135.909180,27.639847,-4061164.997773,-3934281.176459,2941207.355315,0.652661,6.455689
17,-125.358337,15.472565,-3558034.549988,-5014358.896162,1690551.786906,0.552402,7.620644
18,-125.358337,15.472565,-4467466.531711,-3909947.535777,2323424.800189,0.552402,7.620644
19,-124.430298,0.185471,-3606200.571216,-5260753.330890,20508.240089,0.504736,11.120583
20,-124.430298,0.185471,-4117677.271366,-4597149.590199,1604441.365758,0.504736,7.761211
21,-130.922836,-0.620480,-4356959.432823,-4558487.456403,-954769.385770,0.494665,7.761211
22,-130.922836,-0.620480,-4047429.686759,-4864135.321452,796776.946831,0.494665,4.517679
23,-127.386788,1.743754,-3870976.435360,-5065447.306891,192785.185558,0.488559,3.600468
24,-127.386788,1.743754,-3996289.284792,-4961445.504702,-306154.130312,0.488559,2.345740
25,-127.386788,1.743754,-4058574.995452,-4919821.835007,-62667.704767,0.488559,2.046931
26,-128.819639,-0.539895,-3998092.182073,-4969135.001820,-59697.653315,0.488389,1.965142
27,-128.476786,-1.083946,-3967755.495861,-4992302.795019,-119849.543735,0.488213,1.368926
28,-128.017500,0.465917,-3928179.186288,-5024675.899481,51517.852547,0.487886,0.721237
29,-128.017500,0.465917,-3923319.758695,-5028690.926058,-21404.306110,0.487886,0.675776
30,-128.017500,0.465917,-3947044.862442,-5009860.703331,-52399.173660,0.487886,0.411017
31,-128.017500,0.465917,-3952106.092018,-5006102.775380,20522.960680,0.487886,0.411017
32,-128.017500,0.465917,-3943701.433929,-5012762.020129,-8189.526113,0.487886,0.247609
33,-128.017500,0.465917,-3935988.223817,-5018780.308342,21664.398915,0.487886,0.123804
34,-128.017500,0.465917,-3932095.650378,-5021743.466731,36591.225255,0.487886,0.061902
35,-128.017500,0.465917,-3930140.400516,-5023213.527008,44054.568857,0.487886,0.030951
36,-128.017500,0.465917,-3929160.538428,-5023945.674619,47786.218825,0.487886,0.015476
37,-128.017500,0.465917,-3928670.048550,-5024311.027443,49652.037796,0.487886,0.007738
38,-128.017500,0.465917,-3928424.663959,-5024493.523567,50584.945709,0.487886,0.003869
39,-128.017500,0.465917,-3928301.936757,-5024584.726551,51051.399264,0.487886,0.001934
40,-128.017500,0.465917,-3928240.564431,-5024630.316773,51284.625940,0.487886,0.000967
41,-128.017500,0.465917,-3928209.876087,-5024653.109066,51401.239252,0.487886,0.000484
42,-128.017500,0.465917,-3928194.531369,-5024664.504509,51459.545902,0.487886,0.000242
43,-128.017500,0.465917,-3928186.858874,-5024670.202054,51488.699225,0.487886,0.000121
44,-128.017500,0.465917,-3928183.022592,-5024673.050782,51503.275886,0.487886,0.000060
45,-128.017500,0.465917,-3928181.104443,-5024674.475135,51510.564217,0.487886,0.000030
46,-128.017500,0.465917,-3928180.426061,-5024674.921929,51518.659090,0.487886,0.000023
47,-128.017500,0.465917,-3928180.032302,-5024675.261775,51515.557527,0.487886,0.000011
48,-128.017500,0.465917,-3928179.609295,-5024675.580628,51516.705037,0.487886,0.000006
49,-128.017500,0.465917,-3928179.397792,-5024675.740055,51517.278792,0.487886,0.000003
50,-128.017500,0.465917,-3928179.355393,-5024675.767979,51517.784722,0.487886,0.000003
51,-128.017500,0.465917,-3928179.270840,-5024675.833730,51517.818635,0.487886,0.000001
52,-128.017500,0.465917,-3928179.158083,-5024675.920573,51517.945347,0.487886,0.000001
53,-128.017500,0.465917,-3928179.263804,-5024675.839622,51517.780713,0.487886,0.000001
54,-128.017500,0.465917,-3928179.228564,-5024675.866606,51517.835591,0.487886,0.000000
55,-128.017500,0.465917,-3928179.189806,-5024675.896535,51517.871508,0.487886,0.000000
56,-128.017500,0.465917,-3928179.208305,-5024675.882307,51517.848809,0.487886,0.000000
57,-128.017500,0.465917,-3928179.197297,-5024675.890894,51517.850678,0.487886,0.000000
58,-128.017500,0.465917,-3928179.195538,-5024675.892367,51517.841198,0.487886,0.000000
59,-128.017500,0.465917,-3928179.191792,-5024675.895188,51517.851613,0.487886,0.000000
60,-128.017500,0.465917,-3928179.188104,-5024675.898040,51517.854684,0.487886,0.000000
61,-128.017500,0.465917,-3928179.189494,-5024675.896974,51517.852614,0.487886,0.000000
62,-128.017500,0.465917,-3928179.187891,-5024675.898228,51517.852581,0.487886,0.000000
63,-128.017500,0.465917,-3928179.187036,-5024675.898901,51517.852038,0.487886,0.000000
64,-128.017500,0.465917,-3928179.185433,-5024675.900155,51517.852005,0.487886,0.000000
65,-128.017500,0.465917,-3928179.185861,-5024675.899818,51517.852276,0.487886,0.000000
66,-128.017500,0.465917,-3928179.185914,-5024675.899771,51517.852802,0.487886,0.000000
67,-128.017500,0.465917,-3928179.186101,-5024675.899626,51517.852674,0.487886,0.000000
68,-128.017500,0.465917,-3928179.186348,-5024675.899433,51517.852647,0.487886,0.000000
69,-128.017500,0.465917,-3928179.186194,-5024675.899554,51517.852611,0.487886,0.000000
70,-128.017500,0.465917,-3928179.186249,-5024675.899511,51517.852592,0.487886,0.000000
71,-128.017500,0.465917,-3928179.186268,-5024675.899496,51517.852569,0.487886,0.000000
72,-128.017500,0.465917,-3928179.186278,-5024675.899489,51517.852558,0.487886,0.000000
73,-128.017500,0.465917,-3928179.186305,-5024675.899468,51517.852549,0.487886,0.000000
74,-128.017500,0.465917,-3928179.186298,-5024675.899474,51517.852536,0.487886,0.000000
75,-128.017500,0.465917,-3928179.186299,-5024675.899473,51517.852545,0.487886,0.000000
76,-128.017500,0.465917,-3928179.186293,-5024675.899477,51517.852546,0.487886,0.000000
77,-128.017500,0.465917,-3928179.186292,-5024675.899478,51517.852545,0.487886,0.000000
78,-128.017500,0.465917,-3928179.186288,-5024675.899481,51517.852545,0.487886,0.000000
79,-128.017500,0.465917,-3928179.186286,-5024675.899483,51517.852548,0.487886,0.000000
80,-128.017500,0.465917,-3928179.186288,-5024675.899481,51517.852547,0.487886,0.000000
81,-128.017500,0.465917,-3928179.186287,-5024675.899482,51517.852548,0.487886,0.000000
82,-128.017500,0.465917,-3928179.186287,-5024675.899482,51517.852547,0.487886,0.000000
83,-128.017500,0.465917,-3928179.186288,-5024675.899481,51517.852547,0.487886,0.000000
84,-128.017500,0.465917,-3928179.186288,-5024675.899481,51517.852547,0.487886,0.000000
