Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.721130,-38.673809,-4070353.360327,2879717.744989,-3964110.895213,2.340644,8.819171
1,167.221130,-51.173809,-3907736.102436,886300.446729,-4945690.503109,1.768095,13.642255
2,-171.528870,-27.423809,-5603603.492503,-834577.817789,-2919978.859967,1.340833,20.327185
3,-115.903870,-40.548809,-2120230.797162,-4365692.576392,-4124479.780474,1.217386,33.837336
4,-115.903870,-40.548809,-4605041.247496,-958049.553798,-4293267.330965,1.217386,26.354167
5,-156.802307,-34.494122,-4836952.912503,-2072890.121872,-3591754.505411,0.980650,22.729602
6,-152.300354,-40.050762,-4328776.690924,-2272624.453804,-4082301.687638,0.953509,18.515571
7,-135.227600,-38.910625,-3527944.572162,-3500026.715409,-3984601.405690,0.808618,9.596852
8,-135.227600,-38.910625,-4430001.395414,-2528555.957473,-3816277.003550,0.808618,7.721544
9,-133.210388,-35.847271,-2942996.292229,-4418614.120462,-3523010.884601,0.764238,7.721544
10,-133.210388,-35.847271,-4022875.427672,-3114723.006173,-3833609.014200,0.764238,4.072741
11,-142.736984,-31.724422,-4321694.310583,-3287842.416440,-3334478.573884,0.745325,4.958792
12,-129.418922,-26.991184,-3611372.922534,-4393598.158755,-2877345.191942,0.641630,6.669447
13,-138.945518,-22.868336,-4811038.546893,-3784135.410216,-1786991.158683,0.639151,6.669447
14,-125.627457,-18.135098,-2846515.540615,-5569122.593453,-1245950.266111,0.569869,6.669447
15,-135.154053,-14.012249,-4700948.588303,-4229542.553864,-829485.779107,0.557469,6.669447
16,-121.835991,-9.279011,-2518570.334271,-5853333.262347,-274620.670485,0.556562,6.669447
17,-134.230152,1.333305,-4447823.746020,-4568984.297277,147416.236055,0.523458,8.833965
18,-131.593562,-8.992551,-4182376.007054,-4711789.717324,-990348.501318,0.512040,7.265624
19,-127.373924,-6.554317,-3846483.116066,-5035739.230360,-723190.737610,0.495723,5.233946
20,-127.373924,-6.554317,-4249284.540980,-4743070.063945,-355872.622326,0.495723,3.133263
21,-127.637309,-0.781830,-3712003.040817,-5173572.284632,367295.024932,0.488182,3.133263
22,-127.637309,-0.781830,-4065239.021914,-4899860.213815,-380600.719778,0.488182,2.574530
23,-127.637309,-0.781830,-4091708.607492,-4885883.160450,257393.672779,0.488182,2.574530
24,-127.637309,-0.781830,-4033197.593436,-4938826.012766,-147646.406328,0.488182,1.879294
25,-127.637309,-0.781830,-4030120.931505,-4943055.253041,70202.696082,0.488182,1.113899
26,-127.637309,-0.781830,-3890040.887199,-5052804.180316,131404.075166,0.488182,1.113899
27,-128.402642,0.419110,-3961890.853369,-4998188.708416,46342.399163,0.488138,0.892024
28,-128.234029,-0.866271,-3946821.554493,-5009390.667412,-95783.700975,0.488050,0.672626
29,-127.977823,-0.502705,-3924677.461521,-5027367.883380,-55585.569700,0.488022,0.568494
30,-128.254284,-0.132689,-3949030.009459,-5008550.374871,-14671.971474,0.487959,0.324845
31,-128.254284,-0.132689,-3931775.995164,-5022125.637502,-4800.050695,0.487959,0.230324
32,-128.254284,-0.132689,-3955899.989028,-5003016.475465,36114.041429,0.487959,0.230324
33,-128.412325,0.167143,-3962824.076107,-4997630.744446,18481.686454,0.487921,0.201038
34,-128.412325,0.167143,-3955873.964328,-5003063.278010,-32304.368093,0.487921,0.201038
35,-128.412325,0.167143,-3964548.769439,-4996296.167763,-3031.102569,0.487921,0.193023
36,-128.377601,-0.111143,-3959803.858746,-5000043.293717,-12289.592716,0.487912,0.118718
37,-128.377601,-0.111143,-3958097.413940,-5001400.884911,9223.211362,0.487912,0.118718
38,-128.377601,-0.111143,-3958956.362335,-5000729.321346,-1533.192843,0.487912,0.059359
39,-128.377601,-0.111143,-3959381.542499,-5000388.115174,-6911.395220,0.487912,0.029679
40,-128.377601,-0.111143,-3960080.730231,-4999834.144310,-7098.633836,0.487912,0.022780
41,-128.377601,-0.111143,-3959662.185439,-5000163.754083,-8302.754843,0.487912,0.020160
42,-128.377601,-0.111143,-3959733.217249,-5000103.770255,-10296.174279,0.487912,0.010080
43,-128.377601,-0.111143,-3959768.586788,-5000073.593574,-11292.883635,0.487912,0.005040
44,-128.377601,-0.111143,-3959786.234965,-5000058.459042,-11791.238211,0.487912,0.002520
45,-128.377601,-0.111143,-3959795.049905,-5000050.880229,-12040.415473,0.487912,0.001260
46,-128.377601,-0.111143,-3959799.455088,-5000047.087935,-12165.004097,0.487912,0.000630
47,-128.377601,-0.111143,-3959801.657108,-5000045.191067,-12227.298407,0.487912,0.000315
48,-128.377601,-0.111143,-3959802.757975,-5000044.242452,-12258.445562,0.487912,0.000158
49,-128.377601,-0.111143,-3959803.308372,-5000043.768100,-12274.019139,0.487912,0.000079
