Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.167618,-73.553070,-1504683.212844,-1008529.605647,-6095003.041138,2.394834,11.303883
1,-156.167618,-51.053070,-3674879.335546,-1623296.505666,-4937257.990156,1.180706,17.280368
2,-156.167618,-51.053070,-4424159.695826,-296363.917316,-4569343.250599,1.180706,17.280368
3,-156.167618,-51.053070,-5150991.132675,-345052.623571,-3732954.072175,1.180706,11.303883
4,-146.167618,-38.553070,-4148697.818629,-2780707.951851,-3953638.134455,0.853980,14.092945
5,-146.167618,-38.553070,-4665819.238793,-1367243.999876,-4114283.001614,0.853980,9.037922
6,-146.167618,-38.553070,-5054284.327313,-2501538.211752,-2969464.783753,0.853980,9.037922
7,-122.417618,-18.865570,-3236683.633701,-5096732.574184,-2049274.268638,0.618884,15.561677
8,-122.417618,-18.865570,-4544762.391495,-3304373.324847,-3007643.327949,0.618884,13.397723
9,-120.230118,-8.631195,-1881130.322465,-6053988.153259,698512.283068,0.580601,13.397723
10,-132.651993,-21.033539,-4035269.421398,-4380338.048351,-2274861.317612,0.579096,7.652822
11,-134.487930,-6.765961,-4438615.814136,-4518671.934065,-746438.310342,0.531219,8.955569
12,-126.900040,-11.265472,-3756259.918438,-5002861.282049,-1237818.960921,0.513771,6.776235
13,-128.735977,3.002106,-3689057.244226,-4935219.678200,1642229.913889,0.490023,6.776235
14,-128.735977,3.002106,-4178431.365204,-4780896.268255,-601609.950578,0.490023,6.111149
15,-128.735977,3.002106,-3940346.153352,-4967514.368093,-689132.911862,0.490023,4.358215
16,-128.735977,3.002106,-3746687.496397,-5155876.673940,243924.422890,0.490023,4.358215
17,-127.896439,-1.820053,-3915719.093097,-5030607.723033,-201217.888472,0.488597,2.399944
18,-127.896439,-1.820053,-4054532.100839,-4923497.022131,-23963.243507,0.488597,2.105870
19,-128.710018,0.991860,-3988159.950849,-4976253.960263,109668.876548,0.488200,1.319159
20,-128.710018,0.991860,-4004087.149910,-4964543.602019,-34875.679454,0.488200,1.227250
21,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691305,0.487896,0.770772
22,-128.347587,-0.740913,-3941490.471224,-5014113.716779,62623.168324,0.487896,0.770772
23,-128.347587,-0.740913,-3969005.401485,-4992505.357039,50011.172912,0.487896,0.605042
24,-128.347587,-0.740913,-3959272.515066,-5000438.255828,20180.367238,0.487896,0.555943
25,-128.347587,-0.740913,-3949954.986075,-5007817.235358,15875.685537,0.487896,0.428869
26,-128.347587,-0.740913,-3956435.070816,-5002720.419587,-6422.355307,0.487896,0.380298
27,-128.347587,-0.740913,-3953527.068760,-5004913.316781,-33024.966888,0.487896,0.190149
28,-128.347587,-0.740913,-3955224.533570,-5003349.365195,-57474.748523,0.487896,0.095075
29,-128.347587,-0.740913,-3956051.087215,-5002539.419801,-69699.347073,0.487896,0.047537
30,-128.347587,-0.740913,-3956458.815063,-5002127.458319,-75811.553767,0.487896,0.023769
31,-128.347587,-0.740913,-3956661.291211,-5001919.730836,-78867.631529,0.487896,0.011884
32,-128.347587,-0.740913,-3956762.182275,-5001815.430467,-80395.663708,0.487896,0.005942
33,-128.347587,-0.740913,-3956812.541046,-5001763.171133,-81159.678085,0.487896,0.002971
34,-128.347587,-0.740913,-3956837.698740,-5001737.014179,-81541.684840,0.487896,0.001486
35,-128.347587,-0.740913,-3956850.272164,-5001723.928880,-81732.688109,0.487896,0.000743
36,-128.347587,-0.740913,-3956856.557520,-5001717.384526,-81828.189716,0.487896,0.000371
37,-128.347587,-0.740913,-3956859.699860,-5001714.111922,-81875.940513,0.487896,0.000186
38,-128.347587,-0.740913,-3956861.270944,-5001712.475514,-81899.815909,0.487896,0.000093
39,-128.347587,-0.740913,-3956862.056466,-5001711.657283,-81911.753607,0.487896,0.000046
40,-128.347587,-0.740913,-3956862.449221,-5001711.248161,-81917.722456,0.487896,0.000023
41,-128.347587,-0.740913,-3956862.645597,-5001711.043598,-81920.706880,0.487896,0.000012
42,-128.347587,-0.740913,-3956862.743785,-5001710.941316,-81922.199093,0.487896,0.000006
43,-128.347587,-0.740913,-3956862.792879,-5001710.890175,-81922.945199,0.487896,0.000003
44,-128.347587,-0.740913,-3956862.865670,-5001710.821260,-81923.632358,0.487896,0.000002
45,-128.347587,-0.740913,-3956862.853821,-5001710.830147,-81923.661832,0.487896,0.000001
46,-128.347587,-0.740913,-3956862.847897,-5001710.834591,-81923.676568,0.487896,0.000001
47,-128.347587,-0.740913,-3956862.843312,-5001710.839223,-81923.615621,0.487896,0.000000
48,-128.347587,-0.740913,-3956862.844935,-5001710.836813,-81923.683936,0.487896,0.000000
49,-128.347587,-0.740913,-3956862.841303,-5001710.838940,-81923.729147,0.487896,0.000000
50,-128.347587,-0.740913,-3956862.841638,-5001710.838987,-81923.710226,0.487896,0.000000
51,-128.347587,-0.740913,-3956862.842713,-5001710.838479,-81923.689463,0.487896,0.000000
52,-128.347587,-0.740913,-3956862.841889,-5001710.839023,-81923.696035,0.487896,0.000000
53,-128.347587,-0.740913,-3956862.842095,-5001710.838887,-81923.694392,0.487896,0.000000
54,-128.347587,-0.740913,-3956862.842106,-5001710.838929,-81923.691255,0.487896,0.000000
55,-128.347587,-0.740913,-3956862.842070,-5001710.838945,-81923.692052,0.487896,0.000000
56,-128.347587,-0.740913,-3956862.842021,-5001710.838990,-81923.691678,0.487896,0.000000
57,-128.347587,-0.740913,-3956862.841960,-5001710.839064,-81923.690135,0.487896,0.000000
58,-128.347587,-0.740913,-3956862.841942,-5001710.839071,-81923.690533,0.487896,0.000000
59,-128.347587,-0.740913,-3956862.841983,-5001710.839027,-81923.691252,0.487896,0.000000
60,-128.347587,-0.740913,-3956862.841963,-5001710.839049,-81923.690892,0.487896,0.000000
61,-128.347587,-0.740913,-3956862.841968,-5001710.839042,-81923.691099,0.487896,0.000000
62,-128.347587,-0.740913,-3956862.841971,-5001710.839034,-81923.691391,0.487896,0.000000
63,-128.347587,-0.740913,-3956862.841970,-5001710.839038,-81923.691202,0.487896,0.000000
64,-128.347587,-0.740913,-3956862.841974,-5001710.839031,-81923.691451,0.487896,0.000000
65,-128.347587,-0.740913,-3956862.841974,-5001710.839033,-81923.691378,0.487896,0.000000
66,-128.347587,-0.740913,-3956862.841974,-5001710.839033,-81923.691349,0.487896,0.000000
67,-128.347587,-0.740913,-3956862.841973,-5001710.839033,-81923.691341,0.487896,0.000000
68,-128.347587,-0.740913,-3956862.841973,-5001710.839035,-81923.691290,0.487896,0.000000
69,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691312,0.487896,0.000000
70,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691305,0.487896,0.000000
71,-128.347587,-0.740913,-3956862.841973,-5001710.839035,-81923.691294,0.487896,0.000000
72,-128.347587,-0.740913,-3956862.841973,-5001710.839035,-81923.691295,0.487896,0.000000
73,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691300,0.487896,0.000000
74,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691304,0.487896,0.000000
75,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691310,0.487896,0.000000
76,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691310,0.487896,0.000000
77,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691308,0.487896,0.000000
78,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691305,0.487896,0.000000
79,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691302,0.487896,0.000000
80,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691305,0.487896,0.000000
81,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691305,0.487896,0.000000
82,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691305,0.487896,0.000000
83,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691305,0.487896,0.000000
84,-128.347587,-0.740913,-3956862.841973,-5001710.839034,-81923.691305,0.487896,0.000000
