Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.760071,-73.617249,-1749092.679259,443885.700731,-6097027.109833,2.503028,6.666667
1,160.760071,-53.617249,-3579823.763376,1249424.511213,-5111588.788507,1.962215,11.303883
2,173.260071,-43.617249,-4592953.330553,542793.260877,-4377401.845059,1.595584,14.092945
3,173.260071,-43.617249,-4923240.269715,1539541.142444,-3738709.080603,1.595584,9.037922
4,173.260071,-43.617249,-5709971.040096,485996.615761,-2790731.298389,1.595584,9.037922
5,-162.677429,-32.367249,-5147788.671308,-1605582.518326,-3394898.115922,1.102677,13.109283
6,-162.677429,-32.367249,-3970357.732028,-1097166.095657,-4853284.764866,1.102677,13.109283
7,-117.364929,-36.117249,-2371063.754213,-4581106.673728,-3738709.080603,1.047365,23.076620
8,-115.489929,-18.617249,-106570.178600,-6368607.589596,-330718.350861,0.793598,23.076620
9,-139.552429,-29.867249,-4212591.003195,-3591231.147454,-3157621.073908,0.694053,13.109283
10,-137.677429,-12.367249,-5398934.919487,-3395460.322777,-54429.369156,0.581996,13.109283
11,-127.052429,-19.867249,-3615783.623787,-4789182.623865,-2153881.210727,0.570298,9.037922
12,-125.177429,-2.367249,-2934869.144132,-5522027.361250,1250539.469269,0.500794,9.037922
13,-125.177429,-2.367249,-4170656.703635,-4648896.494965,-1289499.567104,0.500794,7.690365
14,-130.021179,5.757751,-4008035.215800,-4529374.887421,2018314.755516,0.496278,7.690365
15,-129.747742,-5.023499,-4062675.503399,-4885227.990731,-554772.557956,0.494339,5.096089
16,-127.530945,-1.000061,-3884908.250668,-5057253.219384,-110575.522735,0.488134,4.585989
17,-127.530945,-1.000061,-4041243.409857,-4932117.591346,151802.677419,0.488134,2.809912
18,-127.530945,-1.000061,-4018042.923273,-4946110.185000,-267348.068778,0.488134,1.755708
19,-127.530945,-1.000061,-3992331.603516,-4972583.904359,-123396.322780,0.488134,1.370854
20,-127.530945,-1.000061,-3991154.798563,-4975038.666895,17412.187481,0.488134,0.812575
21,-128.447140,-0.768661,-3965522.290539,-4994796.520705,-84991.690281,0.488118,0.717376
22,-128.363441,-0.363445,-3958496.262411,-5000931.214968,-40187.434759,0.488026,0.490181
23,-128.363441,-0.363445,-3923611.850850,-5027758.390729,-86583.342897,0.488026,0.285429
24,-128.363441,-0.363445,-3953330.577882,-5004624.646532,-74188.853473,0.488026,0.248821
25,-128.151534,-0.650129,-3939800.223854,-5015316.875131,-71886.033979,0.487992,0.166446
26,-128.159543,-0.178449,-3940734.237753,-5015062.640691,-19731.805273,0.487955,0.217418
27,-128.159543,-0.178449,-3949405.183628,-5008090.351218,-42998.371480,0.487955,0.199088
28,-128.267498,0.082813,-3955140.393543,-5003499.919306,49678.795065,0.487926,0.199088
29,-128.267498,0.082813,-3941402.928180,-5014470.676429,32423.733834,0.487926,0.199088
30,-128.267498,0.082813,-3943290.291662,-5013092.157980,529.303393,0.487926,0.129198
31,-128.258248,-0.080916,-3949383.139784,-5008285.516436,-8947.195228,0.487925,0.075588
32,-128.258248,-0.080916,-3956285.672028,-5002842.708832,-319.487429,0.487925,0.075588
33,-128.327963,-0.166618,-3958066.673415,-5001329.330195,-32213.920545,0.487924,0.075588
34,-128.293105,-0.123767,-3955877.528054,-5003156.619095,-9371.590205,0.487923,0.037794
35,-128.312847,-0.104260,-3953943.164720,-5004668.376128,-16054.557457,0.487921,0.018897
36,-128.295418,-0.082835,-3951973.320693,-5006246.659794,-5711.805867,0.487921,0.018897
37,-128.295418,-0.082835,-3952907.856040,-5005497.552354,-12014.696668,0.487921,0.013588
38,-128.295418,-0.082835,-3953391.329584,-5005119.465851,-10343.954037,0.487921,0.006794
39,-128.295418,-0.082835,-3952009.405143,-5006212.565395,-9402.483712,0.487921,0.006794
40,-128.295418,-0.082835,-3952320.294912,-5005967.355154,-9280.938218,0.487921,0.003397
41,-128.295418,-0.082835,-3952475.733550,-5005844.742107,-9220.165470,0.487921,0.001698
42,-128.295418,-0.082835,-3952596.525051,-5005750.123116,-8802.479588,0.487921,0.001698
43,-128.295418,-0.082835,-3952786.598329,-5005599.500162,-9098.619972,0.487921,0.001698
