Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.694275,-65.526016,-693355.035986,1441053.827134,-6153701.544739,3.713554,6.666667
1,135.694275,-80.526016,-753747.996330,735698.914319,-6269476.670444,3.525727,11.303883
2,145.694275,-68.026016,-1977136.796183,1349000.788245,-5892179.410047,2.744024,14.092945
3,145.694275,-68.026016,-752897.706593,191991.339833,-6309407.726193,2.744024,14.092945
4,-164.305725,-65.526016,-2550908.014139,-716752.882582,-5782251.632440,1.810662,21.953233
5,-179.305725,-34.276016,-5275689.073420,-63930.673911,-3571787.926472,1.468361,25.974079
6,-129.305725,-31.776016,345425.656800,-6189487.078166,-1495489.752965,0.704225,25.974079
7,-129.305725,-31.776016,-5179735.028941,-3721232.440931,-58163.063644,0.704225,25.974079
8,-129.305725,-31.776016,-5355640.660648,-2157762.563994,-2700491.915725,0.704225,17.856610
9,-115.555725,-7.088516,-478577.841466,-6356386.533012,218229.513949,0.697263,17.856610
10,-133.368225,-9.979141,-4313939.298537,-4566933.584061,-1097976.385600,0.523527,13.398937
11,-133.368225,-9.979141,-3049555.784982,-5364215.350043,1608909.256705,0.523527,13.398937
12,-133.368225,-9.979141,-4598325.588412,-4223828.446515,1297673.919507,0.523527,13.398937
13,-127.508850,7.813828,-3847724.919546,-5012849.321082,861385.865224,0.497639,10.311830
14,-127.508850,7.813828,-3800476.132547,-5053957.227844,-830589.943443,0.497639,8.393373
15,-130.296936,-4.919327,-4109959.914596,-4846823.795724,-543296.310678,0.496316,6.862387
16,-127.922668,-3.042801,-3914496.430963,-5024289.900149,-336300.547160,0.489398,5.745556
17,-128.309326,1.916382,-3951653.650234,-5001987.228146,211863.819257,0.487869,3.065561
18,-128.309326,1.916382,-4027144.584845,-4936629.424282,-303000.433356,0.487869,2.332872
19,-128.309326,1.916382,-3888847.608736,-5055105.604130,58141.341461,0.487869,2.110319
20,-128.309326,1.916382,-3920256.829393,-5030110.001845,-100712.427418,0.487869,1.193002
21,-128.309326,1.916382,-3985130.757289,-4979611.620881,53043.200768,0.487869,1.193002
22,-128.210490,0.143598,-3945198.749523,-5011565.084751,15878.276926,0.487847,0.793769
23,-128.210490,0.143598,-3967084.207833,-4993581.997458,83464.744683,0.487847,0.742687
24,-128.210490,0.143598,-3948898.248169,-5007372.279976,113884.402550,0.487847,0.371343
25,-128.210490,0.143598,-3951389.117906,-5006704.970602,-7781.958414,0.487847,0.219483
26,-128.210490,0.143598,-3952281.339235,-5005934.225018,26860.355359,0.487847,0.135614
27,-128.210490,0.143598,-3946291.572371,-5010724.489739,-7357.965823,0.487847,0.104622
28,-128.210490,0.143598,-3949301.486746,-5008348.393457,9751.229612,0.487847,0.095313
29,-128.210490,0.143598,-3948301.518883,-5009144.658388,4048.166172,0.487847,0.047656
30,-128.210490,0.143598,-3946752.028413,-5010357.280885,9963.225804,0.487847,0.023828
31,-128.210490,0.143598,-3945975.862260,-5010961.785351,12920.752744,0.487847,0.011914
32,-128.210490,0.143598,-3945587.424182,-5011263.585710,14399.515219,0.487847,0.005957
33,-128.210490,0.143598,-3945393.116421,-5011414.372898,15138.896173,0.487847,0.002979
34,-128.210490,0.143598,-3945295.940364,-5011489.738242,15508.586575,0.487847,0.001489
35,-128.210490,0.143598,-3945247.346791,-5011527.413851,15693.431757,0.487847,0.000745
36,-128.210490,0.143598,-3945223.048619,-5011546.249889,15785.854343,0.487847,0.000372
37,-128.210490,0.143598,-3945212.843635,-5011554.101314,15843.204403,0.487847,0.000363
38,-128.210490,0.143598,-3945210.899187,-5011555.667467,15832.065635,0.487847,0.000181
39,-128.210490,0.143598,-3945206.100035,-5011559.394754,15848.002523,0.487847,0.000131
40,-128.210490,0.143598,-3945202.424791,-5011562.239768,15863.139724,0.487847,0.000065
41,-128.210490,0.143598,-3945200.587160,-5011563.662263,15870.708325,0.487847,0.000033
42,-128.210490,0.143598,-3945199.668343,-5011564.373508,15874.492625,0.487847,0.000016
43,-128.210490,0.143598,-3945199.208933,-5011564.729129,15876.384775,0.487847,0.000008
44,-128.210490,0.143598,-3945199.023835,-5011564.873174,15876.907793,0.487847,0.000008
45,-128.210490,0.143598,-3945198.979228,-5011564.906940,15877.330850,0.487847,0.000004
46,-128.210490,0.143598,-3945198.875527,-5011564.987404,15877.698124,0.487847,0.000004
47,-128.210490,0.143598,-3945198.853224,-5011565.004287,15877.909652,0.487847,0.000004
48,-128.210490,0.143598,-3945198.623519,-5011565.182097,15878.855727,0.487847,0.000004
49,-128.210490,0.143598,-3945198.686521,-5011565.133424,15878.566326,0.487847,0.000002
50,-128.210490,0.143598,-3945198.718022,-5011565.109087,15878.421626,0.487847,0.000001
51,-128.210490,0.143598,-3945198.784718,-5011565.057495,15878.135712,0.487847,0.000001
52,-128.210490,0.143598,-3945198.773602,-5011565.066094,15878.183364,0.487847,0.000000
53,-128.210490,0.143598,-3945198.761563,-5011565.075422,15878.230145,0.487847,0.000000
54,-128.210490,0.143598,-3945198.748600,-5011565.085480,15878.276054,0.487847,0.000000
55,-128.210490,0.143598,-3945198.755312,-5011565.080269,15878.253317,0.487847,0.000000
56,-128.210490,0.143598,-3945198.752418,-5011565.082510,15878.265121,0.487847,0.000000
57,-128.210490,0.143598,-3945198.752879,-5011565.082145,15878.265557,0.487847,0.000000
58,-128.210490,0.143598,-3945198.751809,-5011565.082979,15878.268181,0.487847,0.000000
59,-128.210490,0.143598,-3945198.750593,-5011565.083917,15878.274301,0.487847,0.000000
60,-128.210490,0.143598,-3945198.747237,-5011565.086522,15878.285670,0.487847,0.000000
61,-128.210490,0.143598,-3945198.750058,-5011565.084334,15878.275613,0.487847,0.000000
62,-128.210490,0.143598,-3945198.749505,-5011565.084764,15878.277363,0.487847,0.000000
63,-128.210490,0.143598,-3945198.748947,-5011565.085197,15878.279221,0.487847,0.000000
64,-128.210490,0.143598,-3945198.749514,-5011565.084757,15878.277144,0.487847,0.000000
65,-128.210490,0.143598,-3945198.749244,-5011565.084967,15878.277855,0.487847,0.000000
66,-128.210490,0.143598,-3945198.749532,-5011565.084744,15878.276707,0.487847,0.000000
67,-128.210490,0.143598,-3945198.749386,-5011565.084857,15878.277336,0.487847,0.000000
68,-128.210490,0.143598,-3945198.749455,-5011565.084804,15878.277131,0.487847,0.000000
69,-128.210490,0.143598,-3945198.749560,-5011565.084722,15878.276768,0.487847,0.000000
70,-128.210490,0.143598,-3945198.749542,-5011565.084736,15878.276833,0.487847,0.000000
71,-128.210490,0.143598,-3945198.749540,-5011565.084738,15878.276888,0.487847,0.000000
72,-128.210490,0.143598,-3945198.749537,-5011565.084740,15878.276870,0.487847,0.000000
73,-128.210490,0.143598,-3945198.749530,-5011565.084745,15878.276898,0.487847,0.000000
74,-128.210490,0.143598,-3945198.749532,-5011565.084744,15878.276907,0.487847,0.000000
75,-128.210490,0.143598,-3945198.749529,-5011565.084746,15878.276907,0.487847,0.000000
76,-128.210490,0.143598,-3945198.749526,-5011565.084748,15878.276916,0.487847,0.000000
77,-128.210490,0.143598,-3945198.749526,-5011565.084749,15878.276919,0.487847,0.000000
78,-128.210490,0.143598,-3945198.749525,-5011565.084749,15878.276920,0.487847,0.000000
79,-128.210490,0.143598,-3945198.749524,-5011565.084750,15878.276923,0.487847,0.000000
80,-128.210490,0.143598,-3945198.749524,-5011565.084750,15878.276925,0.487847,0.000000
81,-128.210490,0.143598,-3945198.749524,-5011565.084750,15878.276924,0.487847,0.000000
82,-128.210490,0.143598,-3945198.749523,-5011565.084750,15878.276925,0.487847,0.000000
83,-128.210490,0.143598,-3945198.749523,-5011565.084751,15878.276926,0.487847,0.000000
84,-128.210490,0.143598,-3945198.749523,-5011565.084751,15878.276926,0.487847,0.000000
85,-128.210490,0.143598,-3945198.749523,-5011565.084751,15878.276926,0.487847,0.000000
