Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.936096,62.593857,-2572937.233212,-1429956.131630,5639284.065706,1.620379,11.303883
1,-150.936096,62.593857,-2782157.811682,-961446.023098,5639284.065706,1.620379,11.303883
2,-135.936096,22.593857,-4233448.760953,-4097328.734331,2435256.049184,0.602856,21.473498
3,-135.936096,22.593857,-3457639.493747,-4770211.766795,2435256.049184,0.602856,21.473498
4,-120.936096,2.593857,-3275546.697336,-5465223.167254,286717.843561,0.553939,11.303883
5,-133.436096,-7.406143,-4348914.134673,-4593048.044636,-816695.726614,0.521698,14.092945
6,-131.561096,10.093857,-4166307.928022,-4699048.195930,1110470.672511,0.513426,9.037922
7,-126.717346,1.968857,-3811046.973078,-5109682.583969,217662.933635,0.489660,7.690365
8,-126.717346,1.968857,-4208248.006083,-4792229.588751,-76006.217286,0.489660,5.096089
9,-126.717346,1.968857,-3892594.654332,-5032215.392764,-451412.625847,0.489660,3.159977
10,-129.253967,-0.872940,-4035357.990955,-4938333.562455,-96521.056072,0.489368,2.684258
11,-127.854431,-1.768936,-3912138.376147,-5033617.005449,-195568.386027,0.488687,1.901339
12,-127.635773,0.323959,-3894681.902248,-5050820.987882,35821.383554,0.488191,1.117570
13,-127.635773,0.323959,-3970060.853281,-4991133.744408,-88203.881221,0.488191,0.930453
14,-127.635773,0.323959,-3950361.914924,-5005459.756803,143201.779783,0.488191,0.930453
15,-128.228930,0.005928,-3946823.732453,-5010310.727206,655.488679,0.487984,0.621582
16,-128.228930,0.005928,-3935801.293938,-5018320.384933,80723.990011,0.487984,0.391425
17,-128.433771,0.390013,-3964619.908728,-4996053.268496,43125.102783,0.487937,0.325146
18,-128.443719,-0.068075,-3965575.730590,-4995476.320881,-7527.375182,0.487923,0.223864
19,-128.333837,0.083448,-3955986.762119,-5003070.518459,9227.254197,0.487895,0.196906
20,-128.333837,0.083448,-3960318.966662,-4999581.528293,26176.270282,0.487895,0.098453
21,-128.333837,0.083448,-3956412.538067,-5002716.311235,-16099.128653,0.487895,0.098453
22,-128.333837,0.083448,-3951623.391174,-5006520.162412,-7721.826602,0.487895,0.098453
23,-128.333837,0.083448,-3956207.503977,-5002903.346155,-3435.943953,0.487895,0.049226
24,-128.333837,0.083448,-3954785.186008,-5004016.055256,11321.580778,0.487895,0.024613
25,-128.333837,0.083448,-3955771.295331,-5003246.931722,5002.138640,0.487895,0.018829
26,-128.333837,0.083448,-3955389.117164,-5003547.905725,6052.341197,0.487895,0.016490
