Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.232597,-53.804085,-2231171.357742,-3044872.769120,-5123896.458088,1.430334,11.303883
1,-136.232597,-31.304085,-3939024.730643,-3773089.330572,-3294746.279937,0.692093,17.280368
2,-136.232597,-31.304085,-5236230.375283,-2305895.099592,-2809302.672527,0.692093,17.280368
3,-136.232597,-31.304085,-5603938.605996,-2467823.919852,-1779049.791888,0.692093,11.303883
4,-136.232597,-31.304085,-3465160.070044,-3319186.697991,-4187851.356323,0.692093,11.303883
5,-136.232597,-31.304085,-4534372.180473,-3031763.159294,-3294746.279937,0.692093,6.666667
6,-136.232597,-31.304085,-4942013.856402,-3304319.748406,-2302794.607915,0.692093,6.666667
7,-131.232597,-16.304085,-4035945.741399,-4604934.828164,-1779049.791888,0.539922,8.819171
8,-131.232597,-16.304085,-3518148.459100,-4587824.930607,-2684503.091857,0.539922,7.120003
9,-131.232597,-16.304085,-3373079.078054,-5298224.110398,-1106139.379534,0.539922,7.120003
10,-125.607597,10.570915,-3650934.885072,-5098143.540255,1162382.271587,0.521184,12.040153
11,-125.607597,10.570915,-4446585.095462,-4547430.597079,477338.388303,0.521184,12.040153
12,-130.607597,-4.429085,-4139054.521745,-4827822.046490,-489265.001665,0.494391,7.120003
13,-130.607597,-4.429085,-4195256.302140,-4786705.049237,408395.472813,0.494391,6.627489
14,-128.263847,5.102165,-3934330.038465,-4988193.765127,563437.809807,0.491846,4.391091
15,-127.638847,-3.022835,-3711736.227682,-5138510.892245,-704278.870869,0.490207,4.391091
16,-129.279472,-1.694710,-4036266.961559,-4934960.845305,-187364.532163,0.489563,3.622320
17,-128.361504,1.371696,-3957279.564126,-4999741.416137,151660.146595,0.488032,1.958889
18,-128.361504,1.371696,-3945374.685996,-5008338.492613,-176030.921326,0.488032,1.496663
19,-128.361504,1.371696,-3909250.419090,-5039113.789651,75409.823373,0.488032,1.288502
20,-128.049614,0.285881,-3931075.339361,-5022576.259226,31610.960714,0.487962,1.230973
21,-128.217613,-0.381691,-3945747.136745,-5010979.731100,-42204.897689,0.487941,0.733729
22,-128.217613,-0.381691,-3938481.891428,-5016867.920700,-5297.056569,0.487941,0.366864
23,-128.217613,-0.381691,-3947131.761927,-5010043.995256,15491.704797,0.487941,0.220127
24,-128.316586,-0.193684,-3962427.163100,-4997892.343519,-29476.006944,0.487934,0.220127
25,-128.249843,-0.073792,-3948649.015327,-5008865.691715,-8159.545348,0.487923,0.133255
26,-128.249843,-0.073792,-3957290.848790,-5002031.602928,12629.221345,0.487923,0.133255
27,-128.249843,-0.073792,-3951436.417028,-5006606.358597,25886.037894,0.487923,0.133255
28,-128.299329,0.020211,-3950057.041019,-5007754.174911,8863.277625,0.487921,0.066627
29,-128.299329,0.020211,-3950437.511774,-5007461.062498,2950.463483,0.487921,0.050205
30,-128.299329,0.020211,-3951707.235994,-5006459.302203,2592.652219,0.487921,0.025102
31,-128.299329,0.020211,-3953866.258029,-5004748.956116,7789.844641,0.487921,0.025102
32,-128.299329,0.020211,-3955135.463993,-5003746.540828,7432.033596,0.487921,0.025102
33,-128.316015,-0.009762,-3954434.406777,-5004306.039838,-1079.378737,0.487920,0.033314
34,-128.316015,-0.009762,-3952271.067850,-5006010.920498,-6276.572011,0.487920,0.033314
35,-128.316015,-0.009762,-3953165.356950,-5005308.654540,-721.567442,0.487920,0.025102
36,-128.300011,-0.032454,-3953035.890764,-5005409.660839,-3588.522867,0.487919,0.013610
37,-128.300011,-0.032454,-3953450.348830,-5005083.373963,-1527.759157,0.487919,0.011945
38,-128.300011,-0.032454,-3953735.264279,-5004857.996660,-2333.950847,0.487919,0.005973
39,-128.300011,-0.032454,-3952789.810694,-5005603.911255,-3700.617956,0.487919,0.002986
40,-128.300011,-0.032454,-3952912.852076,-5005506.787754,-3644.570411,0.487919,0.001493
41,-128.300011,-0.032454,-3952987.330569,-5005448.037123,-3552.147778,0.487919,0.001131
42,-128.300011,-0.032454,-3953011.610729,-5005428.849060,-3570.335322,0.487919,0.000566
43,-128.300011,-0.032454,-3953030.230055,-5005414.161026,-3547.229664,0.487919,0.000510
44,-128.300011,-0.032454,-3953033.060431,-5005411.910959,-3567.876265,0.487919,0.000255
45,-128.300011,-0.032454,-3953034.475603,-5005410.785906,-3578.199566,0.487919,0.000128
46,-128.300011,-0.032454,-3953036.803018,-5005408.949901,-3575.311359,0.487919,0.000124
47,-128.300011,-0.032454,-3953036.346893,-5005409.305373,-3581.917113,0.487919,0.000062
